"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.99929487444766,5,3,2
1,2,0,5.9266732433263,5,3,2
1,3,0,6.64792718204438,5,3,2
1,4,0,7.61591893679065,5,3,2
1,5,0,6.93925046940818,5,3,2
1,6,0,6.94770151562477,5,3,2
2,1,0,5.86364273320954,5,3,2
2,2,0,6.51815586056415,5,3,2
2,3,0,7.37373831156086,5,3,2
2,4,0,6.90711225509053,5,3,2
2,5,0,5.25910765781389,5,3,2
2,6,0,6.91516790511298,5,3,2
3,1,1,8.33185773285806,5,3,2
3,2,1,8.49561767500451,5,3,2
3,3,1,9.22099341122579,5,3,2
3,4,1,9.02137839851246,5,3,2
3,5,1,8.12295838738646,5,3,2
3,6,1,9.29737911086562,5,3,2
4,1,0,6.75537769340015,5,3,2
4,2,0,5.43050575720084,5,3,2
4,3,0,6.19556086154259,5,3,2
4,4,0,7.53685351928923,5,3,2
4,5,0,5.5685278071438,5,3,2
4,6,0,5.46086130139057,5,3,2
5,1,1,9.13046655492417,5,3,2
5,2,1,8.36545481921304,5,3,2
5,3,1,8.22025935439236,5,3,2
5,4,1,7.76267076370987,5,3,2
5,5,1,8.40939418646984,5,3,2
5,6,1,9.15542606824445,5,3,2
6,1,1,5.54091553842539,5,3,2
6,2,1,5.6591194366644,5,3,2
6,3,1,5.92993089524001,5,3,2
6,4,1,6.19807046639645,5,3,2
6,5,1,4.54326954505108,5,3,2
6,6,1,4.66744904406082,5,3,2
7,1,0,3.81469495548783,5,3,2
7,2,0,3.03333446972006,5,3,2
7,3,0,3.75968355912059,5,3,2
7,4,0,2.99235530500803,5,3,2
7,5,0,3.19152999251157,5,3,2
7,6,0,3.11293236227967,5,3,2
8,1,0,3.2197155745371,5,3,2
8,2,0,3.82947294704303,5,3,2
8,3,0,2.82910083720358,5,3,2
8,4,0,4.33651939353496,5,3,2
8,5,0,2.4729819059035,5,3,2
8,6,0,2.50632737336649,5,3,2
9,1,1,6.32118691787483,5,3,2
9,2,1,6.67738563788904,5,3,2
9,3,1,4.9985911114425,5,3,2
9,4,1,6.43878911874861,5,3,2
9,5,1,6.15067449311445,5,3,2
9,6,1,5.61581400759119,5,3,2
10,1,1,9.32653542324428,5,3,2
10,2,1,9.69202727580369,5,3,2
10,3,1,8.20809154641205,5,3,2
10,4,1,8.23140048018144,5,3,2
10,5,1,9.33512559292675,5,3,2
10,6,1,9.663412205683,5,3,2
11,1,0,8.26843274940455,5,3,2
11,2,0,8.26234308716193,5,3,2
11,3,0,8.0359572328197,5,3,2
11,4,0,7.65617501829475,5,3,2
11,5,0,8.46116353325982,5,3,2
11,6,0,8.30493855206394,5,3,2
12,1,1,5.8554649943529,5,3,2
