"G","R","X","Y","alpha","beta","gamma"
1,1,1,8211,5,3,3
1,2,1,8094,5,3,3
1,3,1,8027,5,3,3
1,4,1,7951,5,3,3
1,5,1,8177,5,3,3
2,1,0,55801,5,3,3
2,2,0,56400,5,3,3
2,3,0,55646,5,3,3
2,4,0,56176,5,3,3
2,5,0,55682,5,3,3
3,1,0,5,5,3,3
3,2,0,4,5,3,3
3,3,0,1,5,3,3
3,4,0,3,5,3,3
3,5,0,7,5,3,3
4,1,1,121191,5,3,3
4,2,1,121043,5,3,3
4,3,1,121089,5,3,3
4,4,1,121130,5,3,3
4,5,1,121127,5,3,3
5,1,1,105101,5,3,3
5,2,1,105601,5,3,3
5,3,1,105383,5,3,3
5,4,1,105122,5,3,3
5,5,1,105562,5,3,3
6,1,0,7288,5,3,3
6,2,0,7115,5,3,3
6,3,0,7162,5,3,3
6,4,0,7450,5,3,3
6,5,0,7064,5,3,3
7,1,0,239,5,3,3
7,2,0,234,5,3,3
7,3,0,235,5,3,3
7,4,0,261,5,3,3
7,5,0,236,5,3,3
8,1,0,1109,5,3,3
8,2,0,1098,5,3,3
8,3,0,1054,5,3,3
8,4,0,1067,5,3,3
8,5,0,1098,5,3,3
9,1,0,2970,5,3,3
9,2,0,3019,5,3,3
9,3,0,2977,5,3,3
9,4,0,2934,5,3,3
9,5,0,3052,5,3,3
10,1,1,7834,5,3,3
10,2,1,7861,5,3,3
10,3,1,7773,5,3,3
10,4,1,7901,5,3,3
10,5,1,7714,5,3,3
11,1,1,64236,5,3,3
11,2,1,64420,5,3,3
11,3,1,64205,5,3,3
11,4,1,64113,5,3,3
11,5,1,64365,5,3,3
12,1,0,33,5,3,3
12,2,0,21,5,3,3
12,3,0,31,5,3,3
12,4,0,33,5,3,3
12,5,0,23,5,3,3
13,1,0,1736,5,3,3
13,2,0,1743,5,3,3
13,3,0,1698,5,3,3
13,4,0,1705,5,3,3
13,5,0,1690,5,3,3
14,1,0,650,5,3,3
14,2,0,666,5,3,3
14,3,0,626,5,3,3
14,4,0,645,5,3,3
14,5,0,634,5,3,3
15,1,1,21585,5,3,3
15,2,1,21495,5,3,3
15,3,1,21347,5,3,3
15,4,1,21409,5,3,3
15,5,1,21637,5,3,3
16,1,1,17710,5,3,3
16,2,1,17902,5,3,3
16,3,1,17709,5,3,3
16,4,1,17786,5,3,3
16,5,1,17617,5,3,3
17,1,1,290656,5,3,3
17,2,1,290332,5,3,3
