"G","R","X","Y","alpha","beta","gamma"
1,1,1,34466,5,3,2
1,2,1,34234,5,3,2
2,1,0,246,5,3,2
2,2,0,241,5,3,2
3,1,0,66,5,3,2
3,2,0,62,5,3,2
4,1,0,26,5,3,2
4,2,0,37,5,3,2
5,1,1,70,5,3,2
5,2,1,71,5,3,2
6,1,1,1007,5,3,2
6,2,1,1040,5,3,2
7,1,0,42,5,3,2
7,2,0,43,5,3,2
8,1,0,2,5,3,2
8,2,0,2,5,3,2
9,1,1,3575,5,3,2
9,2,1,3497,5,3,2
10,1,1,196,5,3,2
10,2,1,200,5,3,2
11,1,1,7569,5,3,2
11,2,1,7537,5,3,2
12,1,1,50121,5,3,2
12,2,1,50533,5,3,2
13,1,1,4459,5,3,2
13,2,1,4485,5,3,2
14,1,0,47,5,3,2
14,2,0,80,5,3,2
15,1,1,351233,5,3,2
15,2,1,350733,5,3,2
16,1,0,70,5,3,2
16,2,0,54,5,3,2
17,1,1,1493,5,3,2
17,2,1,1459,5,3,2
18,1,1,413,5,3,2
18,2,1,400,5,3,2
19,1,1,35023,5,3,2
19,2,1,34804,5,3,2
20,1,0,98,5,3,2
20,2,0,119,5,3,2
21,1,1,929,5,3,2
21,2,1,983,5,3,2
22,1,0,67,5,3,2
22,2,0,67,5,3,2
23,1,0,735,5,3,2
23,2,0,728,5,3,2
24,1,1,1042,5,3,2
24,2,1,1068,5,3,2
25,1,1,58774,5,3,2
25,2,1,58616,5,3,2
26,1,0,241,5,3,2
26,2,0,188,5,3,2
27,1,0,30,5,3,2
27,2,0,38,5,3,2
28,1,0,526,5,3,2
28,2,0,574,5,3,2
29,1,1,821,5,3,2
29,2,1,813,5,3,2
30,1,0,185,5,3,2
30,2,0,158,5,3,2
31,1,1,26662,5,3,2
31,2,1,26659,5,3,2
32,1,0,54,5,3,2
32,2,0,53,5,3,2
33,1,1,17700,5,3,2
33,2,1,18244,5,3,2
34,1,1,112698,5,3,2
34,2,1,113153,5,3,2
35,1,1,5665,5,3,2
35,2,1,5818,5,3,2
36,1,1,904,5,3,2
36,2,1,870,5,3,2
37,1,0,245,5,3,2
37,2,0,223,5,3,2
38,1,0,39,5,3,2
38,2,0,45,5,3,2
39,1,0,221,5,3,2
39,2,0,189,5,3,2
40,1,1,44417,5,3,2
40,2,1,44709,5,3,2
41,1,0,19676,5,3,2
41,2,0,19789,5,3,2
42,1,1,2143,5,3,2
42,2,1,2054,5,3,2
43,1,0,9795,5,3,2
43,2,0,9822,5,3,2
44,1,1,15740,5,3,2
44,2,1,15668,5,3,2
45,1,1,22496,5,3,2
45,2,1,22780,5,3,2
46,1,0,704,5,3,2
46,2,0,672,5,3,2
47,1,1,44,5,3,2
47,2,1,41,5,3,2
48,1,0,159,5,3,2
48,2,0,178,5,3,2
49,1,1,610,5,3,2
49,2,1,654,5,3,2
50,1,1,996,5,3,2
50,2,1,879,5,3,2
51,1,0,45,5,3,2
51,2,0,56,5,3,2
52,1,1,37521,5,3,2
52,2,1,37465,5,3,2
53,1,0,996,5,3,2
53,2,0,963,5,3,2
54,1,1,6633,5,3,2
54,2,1,6502,5,3,2
55,1,0,14939,5,3,2
55,2,0,14809,5,3,2
56,1,0,215,5,3,2
56,2,0,211,5,3,2
57,1,0,33,5,3,2
57,2,0,32,5,3,2
58,1,1,4081,5,3,2
58,2,1,4129,5,3,2
59,1,0,25,5,3,2
59,2,0,22,5,3,2
60,1,1,12388,5,3,2
60,2,1,12426,5,3,2
61,1,1,8827,5,3,2
61,2,1,8992,5,3,2
62,1,0,937,5,3,2
62,2,0,979,5,3,2
63,1,0,79,5,3,2
63,2,0,77,5,3,2
64,1,1,250908,5,3,2
64,2,1,250614,5,3,2
65,1,1,60783,5,3,2
65,2,1,60997,5,3,2
66,1,1,42317,5,3,2
66,2,1,42580,5,3,2
67,1,1,4389,5,3,2
67,2,1,4402,5,3,2
68,1,1,34539,5,3,2
68,2,1,34846,5,3,2
69,1,0,68,5,3,2
69,2,0,75,5,3,2
70,1,0,5123,5,3,2
70,2,0,5305,5,3,2
71,1,0,2114,5,3,2
71,2,0,2033,5,3,2
72,1,0,16,5,3,2
72,2,0,10,5,3,2
73,1,1,797,5,3,2
73,2,1,779,5,3,2
74,1,0,240,5,3,2
74,2,0,226,5,3,2
75,1,1,67,5,3,2
75,2,1,60,5,3,2
76,1,0,48,5,3,2
76,2,0,44,5,3,2
77,1,1,3289,5,3,2
77,2,1,3205,5,3,2
78,1,0,1,5,3,2
78,2,0,0,5,3,2
79,1,0,2945,5,3,2
79,2,0,3017,5,3,2
80,1,0,2282,5,3,2
80,2,0,2337,5,3,2
81,1,1,3859,5,3,2
81,2,1,3903,5,3,2
82,1,0,842,5,3,2
82,2,0,797,5,3,2
83,1,1,106875,5,3,2
83,2,1,107008,5,3,2
84,1,0,166,5,3,2
84,2,0,145,5,3,2
85,1,1,2552,5,3,2
85,2,1,2606,5,3,2
86,1,1,2541,5,3,2
86,2,1,2454,5,3,2
87,1,0,234,5,3,2
87,2,0,221,5,3,2
88,1,0,1464,5,3,2
88,2,0,1445,5,3,2
89,1,1,205418,5,3,2
89,2,1,205373,5,3,2
90,1,1,8377,5,3,2
90,2,1,8402,5,3,2
91,1,0,473,5,3,2
91,2,0,485,5,3,2
92,1,0,6633,5,3,2
92,2,0,6691,5,3,2
93,1,1,1824,5,3,2
93,2,1,1784,5,3,2
94,1,1,1110,5,3,2
94,2,1,1088,5,3,2
95,1,0,1382,5,3,2
95,2,0,1442,5,3,2
96,1,1,13676,5,3,2
96,2,1,13659,5,3,2
97,1,1,2628,5,3,2
97,2,1,2628,5,3,2
98,1,0,118,5,3,2
98,2,0,123,5,3,2
99,1,0,47,5,3,2
99,2,0,50,5,3,2
100,1,1,24216,5,3,2
100,2,1,24377,5,3,2
101,1,0,39,5,3,2
101,2,0,49,5,3,2
102,1,0,167,5,3,2
102,2,0,162,5,3,2
103,1,1,1666,5,3,2
103,2,1,1570,5,3,2
104,1,0,341,5,3,2
104,2,0,354,5,3,2
105,1,0,251,5,3,2
105,2,0,265,5,3,2
106,1,0,20,5,3,2
106,2,0,15,5,3,2
107,1,0,24,5,3,2
107,2,0,27,5,3,2
108,1,1,6194,5,3,2
108,2,1,6187,5,3,2
109,1,1,689,5,3,2
109,2,1,720,5,3,2
110,1,1,545,5,3,2
110,2,1,615,5,3,2
111,1,0,571,5,3,2
111,2,0,591,5,3,2
112,1,0,1002,5,3,2
112,2,0,1023,5,3,2
113,1,1,16388,5,3,2
113,2,1,16430,5,3,2
114,1,1,1314,5,3,2
114,2,1,1276,5,3,2
115,1,1,1827,5,3,2
115,2,1,1898,5,3,2
116,1,0,658,5,3,2
116,2,0,627,5,3,2
117,1,0,2,5,3,2
117,2,0,5,5,3,2
118,1,1,68,5,3,2
118,2,1,78,5,3,2
119,1,0,2043,5,3,2
119,2,0,2121,5,3,2
120,1,1,642,5,3,2
120,2,1,653,5,3,2
121,1,1,1469,5,3,2
121,2,1,1408,5,3,2
122,1,1,447,5,3,2
122,2,1,447,5,3,2
123,1,1,14399,5,3,2
123,2,1,14398,5,3,2
