"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.44084040673271,5,3,2
1,2,0,6.02681588412475,5,3,2
1,3,0,6.26404353373548,5,3,2
1,4,0,5.36430102046142,5,3,2
1,5,0,7.24645977219139,5,3,2
1,6,0,6.21847535356579,5,3,2
1,7,0,5.77389097960028,5,3,2
2,1,0,1.04500713991955,5,3,2
2,2,0,1.24316702008834,5,3,2
2,3,0,1.3167324386935,5,3,2
2,4,0,1.8140396024961,5,3,2
2,5,0,1.62381147796104,5,3,2
2,6,0,1.07196693709775,5,3,2
2,7,0,0.767321679235603,5,3,2
3,1,0,3.25093273845432,5,3,2
3,2,0,4.13212832864656,5,3,2
3,3,0,3.9764765468311,5,3,2
3,4,0,3.32357378266534,5,3,2
3,5,0,2.28315418502761,5,3,2
3,6,0,3.87928469710998,5,3,2
3,7,0,3.71884785172435,5,3,2
4,1,1,7.55887754850718,5,3,2
4,2,1,7.41967430507877,5,3,2
4,3,1,7.38784976239142,5,3,2
4,4,1,7.12146620495608,5,3,2
4,5,1,8.50598049420672,5,3,2
4,6,1,6.62383495276203,5,3,2
4,7,1,7.30323383228335,5,3,2
5,1,1,8.05377453337888,5,3,2
5,2,1,8.27394443683674,5,3,2
5,3,1,7.58276407448943,5,3,2
5,4,1,8.18972372721223,5,3,2
5,5,1,7.82323002871946,5,3,2
5,6,1,7.5477028076281,5,3,2
5,7,1,8.22831100085961,5,3,2
6,1,1,5.3116511662177,5,3,2
6,2,1,5.4516539797942,5,3,2
6,3,1,5.08262680930916,5,3,2
6,4,1,6.34848385959815,5,3,2
6,5,1,5.88603228832085,5,3,2
6,6,1,5.8115028169517,5,3,2
6,7,1,5.16172444400061,5,3,2
7,1,0,5.64468732076795,5,3,2
7,2,0,6.07034774563495,5,3,2
7,3,0,5.44018565055987,5,3,2
7,4,0,5.84439911123732,5,3,2
7,5,0,6.31718403521225,5,3,2
7,6,0,6.36498141722842,5,3,2
7,7,0,5.94314160296713,5,3,2
8,1,0,2.36777336129516,5,3,2
8,2,0,2.5009643122744,5,3,2
8,3,0,3.03231464206899,5,3,2
8,4,0,2.96068332384545,5,3,2
8,5,0,3.46840001691685,5,3,2
8,6,0,2.4416988966791,5,3,2
8,7,0,3.35355533513312,5,3,2
9,1,0,4.0603919021393,5,3,2
9,2,0,5.10952826960737,5,3,2
9,3,0,4.41508257678663,5,3,2
9,4,0,4.91364766788196,5,3,2
9,5,0,3.75163253577767,5,3,2
9,6,0,4.5686641895713,5,3,2
9,7,0,5.04633709580558,5,3,2
10,1,1,11.8740109667388,5,3,2
10,2,1,12.8338507110263,5,3,2
10,3,1,12.2077086055263,5,3,2
10,4,1,12.0465514541889,5,3,2
10,5,1,12.1261747057678,5,3,2
10,6,1,12.1234834001742,5,3,2
10,7,1,12.7499804700227,5,3,2
11,1,0,6.18728318662386,5,3,2
11,2,0,6.17424204871274,5,3,2
11,3,0,5.83125503777528,5,3,2
11,4,0,5.04843766475544,5,3,2
11,5,0,5.09710501587591,5,3,2
11,6,0,5.70506911015638,5,3,2
11,7,0,5.50806433072322,5,3,2
12,1,0,5.28448413517132,5,3,2
12,2,0,6.31344596564307,5,3,2
12,3,0,5.74149773493927,5,3,2
12,4,0,6.06756013549844,5,3,2
12,5,0,5.88848059416675,5,3,2
12,6,0,5.4398038381694,5,3,2
12,7,0,6.46111019461074,5,3,2
13,1,0,7.88461906667269,5,3,2
13,2,0,7.73346894442505,5,3,2
13,3,0,7.87838121876882,5,3,2
13,4,0,7.29495580178446,5,3,2
13,5,0,7.56995963047348,5,3,2
13,6,0,7.84406402149028,5,3,2
13,7,0,7.68242695427069,5,3,2
14,1,0,3.32892293618005,5,3,2
14,2,0,2.81132419822915,5,3,2
14,3,0,2.16401869280144,5,3,2
14,4,0,3.12579958897056,5,3,2
14,5,0,4.06446940476848,5,3,2
14,6,0,3.77045769415405,5,3,2
14,7,0,2.92794886533558,5,3,2
15,1,1,5.78274641054008,5,3,2
15,2,1,7.21051297441353,5,3,2
15,3,1,5.85609469217865,5,3,2
15,4,1,6.29776690045669,5,3,2
15,5,1,6.42436794284885,5,3,2
15,6,1,6.58810348907411,5,3,2
15,7,1,5.77393321922051,5,3,2
16,1,0,1.94360242807774,5,3,2
16,2,0,2.1755174979603,5,3,2
16,3,0,2.02379699163486,5,3,2
16,4,0,1.71204455964309,5,3,2
16,5,0,1.7335389242039,5,3,2
16,6,0,1.18740698813811,5,3,2
16,7,0,1.59575946122913,5,3,2
17,1,0,6.77570099792233,5,3,2
17,2,0,6.372002655644,5,3,2
17,3,0,7.30185516900577,5,3,2
17,4,0,7.35951767091054,5,3,2
17,5,0,6.90154662326391,5,3,2
17,6,0,7.4147408130513,5,3,2
17,7,0,7.24030741219867,5,3,2
18,1,1,7.82217019697985,5,3,2
18,2,1,8.53080491272054,5,3,2
18,3,1,8.10452108062778,5,3,2
18,4,1,8.52831423446914,5,3,2
18,5,1,7.49205852596174,5,3,2
18,6,1,9.16844650057107,5,3,2
18,7,1,8.80346509351114,5,3,2
19,1,1,10.4938093746193,5,3,2
19,2,1,10.0950186902385,5,3,2
19,3,1,9.86883154637878,5,3,2
19,4,1,9.79346035728828,5,3,2
19,5,1,9.31430981603534,5,3,2
19,6,1,10.2009005944282,5,3,2
19,7,1,9.93381278444991,5,3,2
20,1,0,2.78246396226343,5,3,2
20,2,0,2.68275866741852,5,3,2
20,3,0,3.241051944072,5,3,2
20,4,0,2.83478965583595,5,3,2
20,5,0,3.27672623958516,5,3,2
20,6,0,2.9437429671127,5,3,2
20,7,0,3.51719829528533,5,3,2
21,1,0,4.08150602185564,5,3,2
21,2,0,3.46855113771236,5,3,2
21,3,0,5.01537793571466,5,3,2
21,4,0,5.17121512967238,5,3,2
21,5,0,4.72662093405133,5,3,2
21,6,0,4.30485335178486,5,3,2
21,7,0,5.39778796911761,5,3,2
22,1,0,7.133465196862,5,3,2
22,2,0,6.6365801092874,5,3,2
22,3,0,7.09138643513963,5,3,2
22,4,0,6.66213578999299,5,3,2
22,5,0,6.50675986976103,5,3,2
22,6,0,7.25030057185797,5,3,2
22,7,0,7.47965188623336,5,3,2
23,1,0,3.02776299348518,5,3,2
23,2,0,2.96209082294218,5,3,2
23,3,0,3.45249553473084,5,3,2
23,4,0,2.88266988510312,5,3,2
23,5,0,3.26251295239562,5,3,2
23,6,0,2.79740418631322,5,3,2
23,7,0,3.58809386223074,5,3,2
24,1,0,1.93987845915791,5,3,2
24,2,0,2.72136700840006,5,3,2
24,3,0,1.98146972744987,5,3,2
24,4,0,2.40808660107557,5,3,2
24,5,0,2.49813263182133,5,3,2
24,6,0,2.63069225454552,5,3,2
24,7,0,2.56600755164041,5,3,2
25,1,1,2.6343916197234,5,3,2
25,2,1,4.27630614407994,5,3,2
25,3,1,3.80517736837368,5,3,2
25,4,1,5.41217436895813,5,3,2
25,5,1,3.73145506397827,5,3,2
25,6,1,4.5434089793241,5,3,2
25,7,1,3.81056366423152,5,3,2
26,1,1,9.77153694050605,5,3,2
26,2,1,9.58355861171062,5,3,2
26,3,1,10.325648518825,5,3,2
26,4,1,10.4564039506205,5,3,2
26,5,1,11.2931935582979,5,3,2
26,6,1,9.82992428492287,5,3,2
26,7,1,9.87216245974588,5,3,2
27,1,0,2.51062459522491,5,3,2
27,2,0,3.10792169367884,5,3,2
27,3,0,3.01574054157805,5,3,2
27,4,0,2.99770443393493,5,3,2
27,5,0,1.65742038642482,5,3,2
27,6,0,2.28432077881559,5,3,2
27,7,0,2.87257016972974,5,3,2
28,1,1,6.27135397800529,5,3,2
28,2,1,7.03663158523208,5,3,2
28,3,1,5.98378007557918,5,3,2
28,4,1,6.95412910751492,5,3,2
28,5,1,7.02818208077276,5,3,2
28,6,1,6.8279384480144,5,3,2
28,7,1,6.40005889795816,5,3,2
29,1,0,5.06256411681482,5,3,2
29,2,0,4.73108786812077,5,3,2
29,3,0,5.55470994953199,5,3,2
29,4,0,5.29200125988723,5,3,2
29,5,0,4.71992914670732,5,3,2
29,6,0,5.20035156649542,5,3,2
29,7,0,4.57514329674405,5,3,2
30,1,0,4.45598945091152,5,3,2
30,2,0,4.93357921811258,5,3,2
30,3,0,4.24401342358726,5,3,2
30,4,0,4.89441239156376,5,3,2
30,5,0,4.61301416178233,5,3,2
30,6,0,5.13366868775833,5,3,2
30,7,0,4.66550498452589,5,3,2
31,1,0,6.83398835137002,5,3,2
31,2,0,6.6703825155171,5,3,2
31,3,0,7.16272889201549,5,3,2
31,4,0,6.43126694962701,5,3,2
31,5,0,6.53145395131403,5,3,2
31,6,0,6.79571611987334,5,3,2
31,7,0,7.35426385159277,5,3,2
32,1,1,5.4325465950598,5,3,2
32,2,1,6.43996659414306,5,3,2
32,3,1,4.74000107839723,5,3,2
32,4,1,6.50616504272039,5,3,2
32,5,1,4.63643565285757,5,3,2
32,6,1,5.88594476089667,5,3,2
32,7,1,4.53164470041479,5,3,2
33,1,1,5.96531063004688,5,3,2
33,2,1,5.67313426321863,5,3,2
33,3,1,6.30760436458406,5,3,2
33,4,1,6.020867200763,5,3,2
33,5,1,5.91697273348097,5,3,2
33,6,1,5.30776279261587,5,3,2
33,7,1,4.87690190647577,5,3,2
34,1,1,10.4739231200659,5,3,2
34,2,1,10.8078157789251,5,3,2
34,3,1,10.4477256894016,5,3,2
34,4,1,10.9914799582514,5,3,2
34,5,1,11.0957143573225,5,3,2
34,6,1,10.0529107396857,5,3,2
34,7,1,10.4470855835401,5,3,2
35,1,0,1.49346365738991,5,3,2
35,2,0,2.56675208557003,5,3,2
35,3,0,2.22726730342937,5,3,2
35,4,0,2.38251814738065,5,3,2
35,5,0,2.41057505113399,5,3,2
35,6,0,3.18257067974253,5,3,2
35,7,0,2.67708208751679,5,3,2
36,1,0,3.94503842926386,5,3,2
36,2,0,4.50464282777318,5,3,2
36,3,0,4.3629453873424,5,3,2
36,4,0,4.67801050110851,5,3,2
36,5,0,3.56704293362029,5,3,2
36,6,0,4.59381867561355,5,3,2
36,7,0,3.80563111040983,5,3,2
37,1,0,2.9978990379255,5,3,2
37,2,0,2.20339600245291,5,3,2
37,3,0,3.15122490745848,5,3,2
37,4,0,1.74620519769116,5,3,2
37,5,0,1.91599494933878,5,3,2
37,6,0,2.35717892271093,5,3,2
37,7,0,2.84369739226541,5,3,2
38,1,1,9.31974290310665,5,3,2
38,2,1,9.04524493739777,5,3,2
38,3,1,8.64875125982871,5,3,2
38,4,1,8.98262305024823,5,3,2
38,5,1,9.32721747274327,5,3,2
38,6,1,9.16695235286836,5,3,2
38,7,1,9.30153910916021,5,3,2
39,1,0,4.94346239081129,5,3,2
39,2,0,5.38365288961068,5,3,2
39,3,0,5.76876084173402,5,3,2
39,4,0,5.60898958691604,5,3,2
39,5,0,6.5899660709585,5,3,2
39,6,0,5.6760530731644,5,3,2
39,7,0,5.38317547303571,5,3,2
40,1,0,8.39379778606655,5,3,2
40,2,0,9.10647454764443,5,3,2
40,3,0,8.63980885028323,5,3,2
40,4,0,8.0366664262114,5,3,2
40,5,0,7.23792708440697,5,3,2
40,6,0,7.74166551382175,5,3,2
40,7,0,7.87166797691784,5,3,2
41,1,1,4.77897598191312,5,3,2
41,2,1,5.27999259951838,5,3,2
41,3,1,4.5610934763026,5,3,2
41,4,1,4.83058088491688,5,3,2
41,5,1,4.25546411646581,5,3,2
41,6,1,4.4632164890195,5,3,2
41,7,1,4.09478571762643,5,3,2
42,1,0,6.63761201125667,5,3,2
42,2,0,8.14245898705834,5,3,2
42,3,0,7.1878967425602,5,3,2
42,4,0,7.37705052097464,5,3,2
42,5,0,7.27871156702539,5,3,2
42,6,0,7.14857303006107,5,3,2
42,7,0,7.73976388885912,5,3,2
43,1,0,7.09265784982181,5,3,2
43,2,0,5.95858870766608,5,3,2
43,3,0,5.78579799770851,5,3,2
43,4,0,6.55934300626252,5,3,2
43,5,0,6.5926650843376,5,3,2
43,6,0,7.39035886790558,5,3,2
43,7,0,5.82481090283807,5,3,2
