"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.29002331185889,5,3,3
1,2,1,7.21399024366218,5,3,3
2,1,0,1.4594370740695,5,3,3
2,2,0,1.07656631632283,5,3,3
3,1,1,9.46728405310399,5,3,3
3,2,1,9.81962131697014,5,3,3
4,1,0,5.92006449516471,5,3,3
4,2,0,6.11464033533351,5,3,3
5,1,1,9.5263466254024,5,3,3
5,2,1,10.116227908056,5,3,3
6,1,0,5.30423232402026,5,3,3
6,2,0,5.2881661173804,5,3,3
7,1,1,5.18305119639962,5,3,3
7,2,1,4.37182634905502,5,3,3
8,1,1,2.65386612683832,5,3,3
8,2,1,1.58368171889891,5,3,3
9,1,1,12.56703888417,5,3,3
9,2,1,13.0234536706006,5,3,3
10,1,0,6.95753610858177,5,3,3
10,2,0,5.94803095329969,5,3,3
11,1,0,1.98854636623383,5,3,3
11,2,0,3.07820197206792,5,3,3
12,1,0,7.07958270313368,5,3,3
12,2,0,6.34185782518414,5,3,3
13,1,0,4.39243018038963,5,3,3
13,2,0,4.65665360402008,5,3,3
14,1,1,9.2357954449566,5,3,3
14,2,1,10.0424113212216,5,3,3
15,1,1,11.2191403919476,5,3,3
15,2,1,11.9246848757465,5,3,3
16,1,0,5.14204448758616,5,3,3
16,2,0,4.78282664089767,5,3,3
17,1,0,8.98811013024233,5,3,3
17,2,0,7.95358244782489,5,3,3
18,1,0,2.35484722055127,5,3,3
18,2,0,3.42475357745829,5,3,3
19,1,0,-0.288278653481311,5,3,3
19,2,0,-0.537091601563431,5,3,3
20,1,0,4.19859743883975,5,3,3
20,2,0,4.15296775941439,5,3,3
21,1,0,6.47182703861867,5,3,3
21,2,0,6.72789867625384,5,3,3
22,1,0,5.19694607802585,5,3,3
22,2,0,5.95620785127193,5,3,3
23,1,1,5.22438426728676,5,3,3
23,2,1,5.62134663926919,5,3,3
24,1,0,-0.781525537889975,5,3,3
24,2,0,-0.151340682488261,5,3,3
25,1,1,3.94564971578561,5,3,3
25,2,1,3.98742537774892,5,3,3
26,1,1,9.09198260705604,5,3,3
26,2,1,9.27215100253849,5,3,3
27,1,0,7.0898141408986,5,3,3
27,2,0,6.53554355068882,5,3,3
28,1,1,7.56854251625861,5,3,3
28,2,1,7.914679605375,5,3,3
29,1,1,6.13337032086493,5,3,3
29,2,1,5.60844197825527,5,3,3
30,1,1,3.45998717075022,5,3,3
30,2,1,4.09979209308801,5,3,3
31,1,0,5.52519768095284,5,3,3
31,2,0,5.89127931404959,5,3,3
32,1,1,7.98322539545615,5,3,3
32,2,1,7.16551715849214,5,3,3
33,1,1,1.42144782154454,5,3,3
33,2,1,2.33831125705796,5,3,3
34,1,0,-0.0575416828022432,5,3,3
34,2,0,0.442742652665129,5,3,3
35,1,0,2.06612023535399,5,3,3
35,2,0,1.29054948320827,5,3,3
36,1,1,7.1726104930919,5,3,3
36,2,1,6.81056212537195,5,3,3
37,1,1,6.1329763592159,5,3,3
37,2,1,6.16406168683834,5,3,3
38,1,1,5.28315701390122,5,3,3
38,2,1,5.98221741312272,5,3,3
39,1,0,7.68490247698576,5,3,3
39,2,0,8.07433948932311,5,3,3
40,1,1,4.93599629116542,5,3,3
40,2,1,6.48703039091385,5,3,3
41,1,0,7.0294700887335,5,3,3
41,2,0,7.42420089926586,5,3,3
42,1,0,6.06418807160769,5,3,3
42,2,0,5.74503103226887,5,3,3
43,1,1,6.91279326941409,5,3,3
43,2,1,7.4198007134888,5,3,3
44,1,0,10.8860670972072,5,3,3
44,2,0,11.715054294866,5,3,3
45,1,0,-1.76726819826254,5,3,3
45,2,0,-1.33453447305614,5,3,3
46,1,0,5.25662025487592,5,3,3
46,2,0,5.36101618497375,5,3,3
47,1,1,6.57401009478191,5,3,3
47,2,1,6.31813947345586,5,3,3
48,1,0,2.85096575380139,5,3,3
48,2,0,3.2996222564657,5,3,3
49,1,0,7.17318581222995,5,3,3
49,2,0,8.0518012817357,5,3,3
50,1,1,10.3712355211575,5,3,3
50,2,1,9.91779860219562,5,3,3
51,1,0,3.97802484202242,5,3,3
51,2,0,3.28886849528283,5,3,3
52,1,1,10.8429253031709,5,3,3
52,2,1,11.8248720736484,5,3,3
53,1,1,9.52838588899309,5,3,3
53,2,1,8.92991020804064,5,3,3
54,1,1,8.1401665302943,5,3,3
54,2,1,7.97496487116621,5,3,3
55,1,0,4.81318582223039,5,3,3
55,2,0,5.57340149704742,5,3,3
56,1,1,11.167114479779,5,3,3
56,2,1,10.7400711928886,5,3,3
57,1,1,9.49649780308352,5,3,3
57,2,1,9.15951598864524,5,3,3
58,1,0,1.95332005547352,5,3,3
58,2,0,2.75784374736909,5,3,3
59,1,1,8.73933611209997,5,3,3
59,2,1,8.12110105094099,5,3,3
60,1,1,10.018064584403,5,3,3
60,2,1,10.9199389421148,5,3,3
61,1,1,4.86457798430649,5,3,3
61,2,1,5.47384078942323,5,3,3
62,1,0,7.49083064895472,5,3,3
62,2,0,6.37806811258322,5,3,3
63,1,0,6.83439576748992,5,3,3
63,2,0,6.49318336589037,5,3,3
64,1,1,8.06891864629934,5,3,3
64,2,1,6.79481505500458,5,3,3
65,1,0,3.20525040963823,5,3,3
65,2,0,2.4320538661344,5,3,3
66,1,0,5.46528173537782,5,3,3
66,2,0,4.67221912996846,5,3,3
67,1,0,6.10720270341044,5,3,3
67,2,0,6.28629324563873,5,3,3
68,1,1,7.82340292919685,5,3,3
68,2,1,7.59213282520105,5,3,3
69,1,1,10.7030291953037,5,3,3
69,2,1,12.0146766890624,5,3,3
70,1,1,5.2859743257597,5,3,3
70,2,1,4.41207394727709,5,3,3
71,1,0,6.32257246573681,5,3,3
71,2,0,6.20004742485385,5,3,3
72,1,0,7.12659501245871,5,3,3
72,2,0,6.65923065181897,5,3,3
73,1,1,1.14450195620896,5,3,3
73,2,1,1.61024333895412,5,3,3
74,1,0,2.39816242515017,5,3,3
74,2,0,3.82475974517271,5,3,3
75,1,1,8.32537512582243,5,3,3
75,2,1,8.05926567737391,5,3,3
76,1,0,2.166490165284,5,3,3
76,2,0,2.66229068289829,5,3,3
