"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.928376493311601,5,3,2
1,2,0,0.860606115188264,5,3,2
1,3,0,0.818596177692654,5,3,2
1,4,0,0.918481901808352,5,3,2
1,5,0,0.971101938252098,5,3,2
2,1,1,10.0084692166294,5,3,2
2,2,1,9.35818261293379,5,3,2
2,3,1,9.01641928574374,5,3,2
2,4,1,10.5221378910095,5,3,2
2,5,1,9.76937613660322,5,3,2
3,1,0,3.05331295240478,5,3,2
3,2,0,3.31938416343844,5,3,2
3,3,0,3.66957402309467,5,3,2
3,4,0,3.5305163073236,5,3,2
3,5,0,2.74168609105863,5,3,2
4,1,0,6.89834477263564,5,3,2
4,2,0,6.24275810953333,5,3,2
4,3,0,6.31722084641317,5,3,2
4,4,0,6.98511637312511,5,3,2
4,5,0,6.78162258040608,5,3,2
5,1,1,10.0010899644107,5,3,2
5,2,1,9.2964633828497,5,3,2
5,3,1,10.7851171110492,5,3,2
5,4,1,9.75912561579977,5,3,2
5,5,1,9.84814210080457,5,3,2
6,1,0,1.93065122154647,5,3,2
6,2,0,2.58280065688424,5,3,2
6,3,0,2.91762692673787,5,3,2
6,4,0,2.27204660659233,5,3,2
6,5,0,2.4717328831407,5,3,2
7,1,1,7.17628476084724,5,3,2
7,2,1,8.08003475790992,5,3,2
7,3,1,7.37802333384412,5,3,2
7,4,1,7.47977322778587,5,3,2
7,5,1,7.119185824964,5,3,2
8,1,1,7.14376805869817,5,3,2
8,2,1,6.54321515409665,5,3,2
8,3,1,8.16380289231019,5,3,2
8,4,1,6.44919202041804,5,3,2
8,5,1,6.48700267367245,5,3,2
9,1,0,9.71893357355744,5,3,2
9,2,0,9.66182596446148,5,3,2
9,3,0,9.27016357850864,5,3,2
9,4,0,9.39661618634456,5,3,2
9,5,0,9.2996173350255,5,3,2
10,1,0,3.76401991123986,5,3,2
10,2,0,4.40694300460467,5,3,2
10,3,0,4.6293717140509,5,3,2
10,4,0,4.10361582444606,5,3,2
10,5,0,4.18891052860491,5,3,2
11,1,0,1.48967887159637,5,3,2
11,2,0,0.157584079121596,5,3,2
11,3,0,0.651778079975474,5,3,2
11,4,0,0.934914211665957,5,3,2
11,5,0,0.780290297555893,5,3,2
12,1,1,11.6215593042842,5,3,2
12,2,1,11.2991466489164,5,3,2
12,3,1,12.028086357569,5,3,2
12,4,1,11.5320395574464,5,3,2
12,5,1,9.90471504678804,5,3,2
13,1,0,10.0024305245701,5,3,2
13,2,0,9.33547948297533,5,3,2
13,3,0,10.3387462549118,5,3,2
13,4,0,9.8285162228873,5,3,2
13,5,0,11.0990783378984,5,3,2
14,1,0,7.55448844296916,5,3,2
14,2,0,7.6608758954039,5,3,2
14,3,0,6.82970869983607,5,3,2
14,4,0,7.55037459294175,5,3,2
14,5,0,6.98854237206453,5,3,2
15,1,1,12.7201015430441,5,3,2
15,2,1,11.7545676763801,5,3,2
15,3,1,10.4948410368082,5,3,2
15,4,1,11.1614577633492,5,3,2
15,5,1,11.7392193835397,5,3,2
16,1,0,1.09588704479154,5,3,2
16,2,0,0.795206196556811,5,3,2
16,3,0,0.914446172786982,5,3,2
16,4,0,-0.264695347758481,5,3,2
16,5,0,0.916347174430347,5,3,2
17,1,1,7.90727278839248,5,3,2
17,2,1,7.8939020538172,5,3,2
17,3,1,8.51623271160163,5,3,2
17,4,1,7.78963532239765,5,3,2
17,5,1,7.3049808672515,5,3,2
18,1,0,4.35062202941185,5,3,2
18,2,0,3.97667419990812,5,3,2
18,3,0,2.81184423598637,5,3,2
18,4,0,4.36669138918554,5,3,2
18,5,0,5.0253539997295,5,3,2
19,1,0,8.06014532690496,5,3,2
19,2,0,9.03969164312338,5,3,2
19,3,0,8.00047151651028,5,3,2
19,4,0,8.8199113174687,5,3,2
19,5,0,8.0623122867336,5,3,2
20,1,0,7.0843945996317,5,3,2
20,2,0,6.74116141679975,5,3,2
20,3,0,6.48285621899995,5,3,2
20,4,0,6.27396140027178,5,3,2
20,5,0,6.04278881671301,5,3,2
21,1,1,8.72207991106956,5,3,2
21,2,1,9.65057413203612,5,3,2
21,3,1,8.59813864543945,5,3,2
21,4,1,8.61279922594333,5,3,2
21,5,1,8.58029617015824,5,3,2
22,1,0,6.86262680407637,5,3,2
22,2,0,7.32303161736113,5,3,2
22,3,0,6.86385075718202,5,3,2
22,4,0,6.15711532196231,5,3,2
22,5,0,5.48564634274299,5,3,2
23,1,1,8.79051872522349,5,3,2
23,2,1,8.6424168292273,5,3,2
23,3,1,9.46672075668614,5,3,2
23,4,1,8.61947496590841,5,3,2
23,5,1,9.21314069616693,5,3,2
24,1,0,6.81900458199702,5,3,2
24,2,0,6.32021662780426,5,3,2
24,3,0,6.94819190325387,5,3,2
24,4,0,6.42799095673973,5,3,2
24,5,0,7.22136341031211,5,3,2
25,1,1,7.09635078521043,5,3,2
25,2,1,6.26412593831866,5,3,2
25,3,1,7.11431677765955,5,3,2
25,4,1,6.72830392108474,5,3,2
25,5,1,6.91074136445684,5,3,2
26,1,0,4.26480355122643,5,3,2
26,2,0,5.18318862015507,5,3,2
26,3,0,4.03975719654451,5,3,2
26,4,0,2.74676304948684,5,3,2
26,5,0,4.26291748170379,5,3,2
27,1,1,7.02006693869466,5,3,2
27,2,1,7.36114088699973,5,3,2
27,3,1,7.38201254989372,5,3,2
27,4,1,8.28058158951426,5,3,2
27,5,1,7.24836414533303,5,3,2
28,1,1,6.95672701926303,5,3,2
28,2,1,7.57166861594537,5,3,2
28,3,1,7.94805677701914,5,3,2
28,4,1,6.98679709175562,5,3,2
28,5,1,7.54060342431262,5,3,2
29,1,1,10.7871629685695,5,3,2
29,2,1,10.9966232785161,5,3,2
29,3,1,10.7170139203673,5,3,2
29,4,1,9.85269567694841,5,3,2
29,5,1,10.3156702038869,5,3,2
30,1,1,8.47576505037265,5,3,2
30,2,1,9.19035765172164,5,3,2
30,3,1,8.69906110588627,5,3,2
30,4,1,9.02813571079511,5,3,2
30,5,1,9.50217754698987,5,3,2
31,1,0,5.36422527153903,5,3,2
31,2,0,3.6884998786671,5,3,2
31,3,0,5.32990645887357,5,3,2
31,4,0,4.74015091002827,5,3,2
31,5,0,3.3138941755818,5,3,2
32,1,1,7.99341676650009,5,3,2
32,2,1,7.59054675091477,5,3,2
32,3,1,8.68846800318208,5,3,2
32,4,1,8.41715112857016,5,3,2
32,5,1,8.33460831159725,5,3,2
33,1,1,6.33965869721518,5,3,2
33,2,1,6.06630230099191,5,3,2
33,3,1,6.66655864710237,5,3,2
33,4,1,6.83017205898763,5,3,2
33,5,1,7.14070681445671,5,3,2
34,1,0,1.50338278594477,5,3,2
34,2,0,1.54470165768524,5,3,2
34,3,0,3.0629050324934,5,3,2
34,4,0,1.13623440381328,5,3,2
34,5,0,1.90050821421728,5,3,2
35,1,1,9.88979976541425,5,3,2
35,2,1,9.70071395670221,5,3,2
35,3,1,9.46645485246725,5,3,2
35,4,1,9.76052045630833,5,3,2
35,5,1,9.66573313404444,5,3,2
36,1,1,15.5269405577124,5,3,2
36,2,1,14.9862947383561,5,3,2
36,3,1,14.8960696672191,5,3,2
36,4,1,14.7402568659862,5,3,2
36,5,1,15.2678500228807,5,3,2
37,1,0,2.57706222614237,5,3,2
37,2,0,4.32735498778722,5,3,2
37,3,0,2.92967964184706,5,3,2
37,4,0,2.80443198439115,5,3,2
37,5,0,2.4180981065233,5,3,2
38,1,0,5.9828420166168,5,3,2
38,2,0,5.80808250462374,5,3,2
38,3,0,6.09497507836576,5,3,2
38,4,0,6.23970492404294,5,3,2
38,5,0,5.80717190293578,5,3,2
39,1,1,4.74672686090432,5,3,2
39,2,1,4.48511325423507,5,3,2
