"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.7512607399474,5,5,2
1,2,1,10.3881639885835,5,5,2
1,3,1,12.6297337680696,5,5,2
1,4,1,11.0215448815467,5,5,2
1,5,1,11.0574333724398,5,5,2
1,6,1,11.4941634926312,5,5,2
1,7,1,11.8816825385786,5,5,2
1,8,1,11.2153379101281,5,5,2
1,9,1,10.8335938833586,5,5,2
1,10,1,11.0755386407508,5,5,2
1,11,1,11.0432658559957,5,5,2
1,12,1,12.0031063129926,5,5,2
1,13,1,11.1236457180805,5,5,2
1,14,1,12.5688320256774,5,5,2
2,1,1,11.4955184354075,5,5,2
2,2,1,11.6965435152451,5,5,2
2,3,1,11.3923770518635,5,5,2
2,4,1,10.8523519691075,5,5,2
2,5,1,12.3456205523206,5,5,2
2,6,1,11.9019143574013,5,5,2
2,7,1,11.3418274895582,5,5,2
2,8,1,12.3745290475804,5,5,2
2,9,1,11.4297212721976,5,5,2
2,10,1,11.549363888781,5,5,2
2,11,1,11.3388851577671,5,5,2
2,12,1,11.8952014408611,5,5,2
2,13,1,11.7048685487144,5,5,2
2,14,1,11.8303642184667,5,5,2
3,1,1,9.22442347905279,5,5,2
3,2,1,9.69354002904598,5,5,2
3,3,1,9.95611949261231,5,5,2
3,4,1,10.6986222518887,5,5,2
3,5,1,9.17640254344466,5,5,2
3,6,1,10.4029204406623,5,5,2
3,7,1,10.1677417262156,5,5,2
3,8,1,10.1116961354923,5,5,2
3,9,1,9.96334540722148,5,5,2
3,10,1,9.8379357246679,5,5,2
3,11,1,9.36217316438502,5,5,2
3,12,1,9.49249351756026,5,5,2
3,13,1,10.7303868492264,5,5,2
3,14,1,10.3248895280234,5,5,2
4,1,1,9.50019784864948,5,5,2
4,2,1,9.33321344460024,5,5,2
4,3,1,9.37340086332307,5,5,2
4,4,1,8.98132464385372,5,5,2
4,5,1,8.85906664279236,5,5,2
4,6,1,9.12959326277664,5,5,2
4,7,1,8.41532807442236,5,5,2
4,8,1,8.69024869512846,5,5,2
4,9,1,8.86795208985986,5,5,2
4,10,1,7.24514806052998,5,5,2
4,11,1,8.63343736526212,5,5,2
4,12,1,8.08722321661593,5,5,2
4,13,1,10.3041828647531,5,5,2
4,14,1,9.48567199879709,5,5,2
5,1,0,1.94069516504343,5,5,2
5,2,0,1.11037662836453,5,5,2
5,3,0,1.34723767980361,5,5,2
5,4,0,1.76670458686207,5,5,2
5,5,0,1.88369193697372,5,5,2
5,6,0,2.08413008004983,5,5,2
5,7,0,0.671330305488249,5,5,2
5,8,0,1.02648263849165,5,5,2
5,9,0,2.24753989887548,5,5,2
5,10,0,2.58480361688527,5,5,2
5,11,0,2.048675485995,5,5,2
5,12,0,1.72932243384513,5,5,2
5,13,0,1.07394934866324,5,5,2
5,14,0,2.63211108243957,5,5,2
6,1,1,9.98049993199027,5,5,2
6,2,1,9.23506921294437,5,5,2
6,3,1,9.08745520942461,5,5,2
6,4,1,9.35856695627239,5,5,2
6,5,1,9.98586051805163,5,5,2
6,6,1,9.71079896420372,5,5,2
6,7,1,9.48303994041754,5,5,2
6,8,1,10.2794806282299,5,5,2
6,9,1,9.96471196413757,5,5,2
6,10,1,8.78227819678001,5,5,2
6,11,1,9.80118389993259,5,5,2
6,12,1,9.5328994071127,5,5,2
6,13,1,9.11095598698052,5,5,2
6,14,1,9.78793017053161,5,5,2
7,1,0,2.47560091509249,5,5,2
7,2,0,2.38598350055483,5,5,2
7,3,0,2.3136063111325,5,5,2
7,4,0,2.70618247496339,5,5,2
7,5,0,2.05354752324583,5,5,2
7,6,0,2.30486537827713,5,5,2
7,7,0,2.15466330112622,5,5,2
7,8,0,2.08825119107745,5,5,2
7,9,0,2.30269519312681,5,5,2
7,10,0,2.38879093091502,5,5,2
7,11,0,1.82251741479319,5,5,2
7,12,0,2.4515778547817,5,5,2
7,13,0,3.30946402761009,5,5,2
7,14,0,2.32768203285599,5,5,2
8,1,1,9.64128910304973,5,5,2
8,2,1,8.07059283149841,5,5,2
8,3,1,8.7042637214171,5,5,2
8,4,1,9.17025417015331,5,5,2
8,5,1,8.7774515051137,5,5,2
8,6,1,9.41943933350044,5,5,2
8,7,1,9.19229696769801,5,5,2
8,8,1,9.45966148991672,5,5,2
8,9,1,8.53106538397422,5,5,2
8,10,1,8.50938469828262,5,5,2
8,11,1,9.14691919619822,5,5,2
8,12,1,8.95592790938852,5,5,2
8,13,1,8.7522329893479,5,5,2
8,14,1,8.34109102464281,5,5,2
9,1,1,10.6343446723618,5,5,2
9,2,1,10.8591468085725,5,5,2
9,3,1,11.2174182199157,5,5,2
9,4,1,11.1203450224139,5,5,2
9,5,1,10.9688661133366,5,5,2
9,6,1,12.068321781639,5,5,2
9,7,1,11.9308218571424,5,5,2
9,8,1,10.6270835889876,5,5,2
9,9,1,10.1550515526661,5,5,2
9,10,1,10.6546491866517,5,5,2
9,11,1,10.7244811333606,5,5,2
9,12,1,10.8005082174692,5,5,2
9,13,1,9.99976154289179,5,5,2
9,14,1,11.4228717546093,5,5,2
10,1,0,6.38077012462241,5,5,2
10,2,0,6.89194615064425,5,5,2
10,3,0,6.67429378838147,5,5,2
10,4,0,6.50533922316035,5,5,2
10,5,0,6.30624784864273,5,5,2
10,6,0,6.58401508251119,5,5,2
10,7,0,6.77579746047067,5,5,2
10,8,0,6.73281098712104,5,5,2
10,9,0,6.53118680190194,5,5,2
10,10,0,7.17602854561154,5,5,2
10,11,0,6.63288786030207,5,5,2
10,12,0,6.07120267661265,5,5,2
10,13,0,7.29841917478288,5,5,2
10,14,0,6.62731672523362,5,5,2
11,1,1,11.1122912557095,5,5,2
11,2,1,11.2238532602444,5,5,2
11,3,1,10.2732359537696,5,5,2
11,4,1,11.3320220163315,5,5,2
11,5,1,10.2350140460945,5,5,2
11,6,1,10.8276792921497,5,5,2
11,7,1,9.61074267195683,5,5,2
11,8,1,11.0083656527092,5,5,2
11,9,1,10.767251892963,5,5,2
11,10,1,10.1340568069038,5,5,2
11,11,1,10.8800314311714,5,5,2
11,12,1,10.6616476598455,5,5,2
11,13,1,10.5966878532724,5,5,2
11,14,1,10.5234406052528,5,5,2
12,1,0,2.60544182947769,5,5,2
12,2,0,0.9312920651881,5,5,2
12,3,0,2.6034563341761,5,5,2
12,4,0,2.27930463287664,5,5,2
12,5,0,2.82913154741288,5,5,2
12,6,0,2.06791853644684,5,5,2
12,7,0,1.75395861306377,5,5,2
12,8,0,1.15013089288789,5,5,2
12,9,0,2.32185802769036,5,5,2
12,10,0,2.16088879203501,5,5,2
12,11,0,2.76291960417843,5,5,2
12,12,0,1.71257201073345,5,5,2
12,13,0,1.37077810621892,5,5,2
12,14,0,2.60685202998425,5,5,2
13,1,0,4.79778083848204,5,5,2
13,2,0,5.98859001427863,5,5,2
13,3,0,5.0245937300405,5,5,2
13,4,0,5.14275482763058,5,5,2
13,5,0,4.8927105614079,5,5,2
13,6,0,5.27817202502714,5,5,2
13,7,0,5.51301887617831,5,5,2
13,8,0,5.9587053577404,5,5,2
13,9,0,6.19360114183105,5,5,2
13,10,0,5.10240263844831,5,5,2
13,11,0,4.90359476396215,5,5,2
13,12,0,4.66642924932878,5,5,2
13,13,0,5.03756376700189,5,5,2
13,14,0,5.50770259211742,5,5,2
14,1,1,9.55083053736948,5,5,2
14,2,1,8.44066215723134,5,5,2
14,3,1,7.85898247169286,5,5,2
14,4,1,9.04092884263646,5,5,2
14,5,1,7.79110515773545,5,5,2
14,6,1,7.99711213531197,5,5,2
14,7,1,8.25960966835766,5,5,2
14,8,1,8.99029061283308,5,5,2
14,9,1,7.80689354787536,5,5,2
14,10,1,9.18283178200787,5,5,2
14,11,1,8.75120530515735,5,5,2
14,12,1,8.80590442173281,5,5,2
14,13,1,8.61724593319057,5,5,2
14,14,1,9.44601692978128,5,5,2
15,1,0,7.20706496124923,5,5,2
15,2,0,7.79115522181486,5,5,2
15,3,0,6.70750010139785,5,5,2
15,4,0,7.62311651910762,5,5,2
15,5,0,7.17799313652184,5,5,2
15,6,0,8.67574577872373,5,5,2
15,7,0,6.82443161811716,5,5,2
15,8,0,7.62222904301836,5,5,2
15,9,0,7.75216835976925,5,5,2
15,10,0,7.20548269505354,5,5,2
15,11,0,7.14003610973578,5,5,2
15,12,0,7.72001253975618,5,5,2
15,13,0,7.66389388458262,5,5,2
15,14,0,8.21000262343816,5,5,2
16,1,1,10.8111319393804,5,5,2
16,2,1,10.014092483212,5,5,2
16,3,1,9.85005206419678,5,5,2
16,4,1,10.6876953139776,5,5,2
16,5,1,10.4077556648637,5,5,2
16,6,1,10.3792315692201,5,5,2
16,7,1,10.4092796813358,5,5,2
16,8,1,11.0384577850259,5,5,2
16,9,1,9.8403781741766,5,5,2
16,10,1,10.9680483055542,5,5,2
16,11,1,10.0965997834223,5,5,2
16,12,1,10.8354331306303,5,5,2
16,13,1,10.3252717119158,5,5,2
16,14,1,10.0423910635602,5,5,2
17,1,1,9.10715401730649,5,5,2
17,2,1,9.59043977285458,5,5,2
17,3,1,9.89118204864624,5,5,2
17,4,1,10.2406518785388,5,5,2
17,5,1,9.92124212759069,5,5,2
17,6,1,9.83101148569193,5,5,2
17,7,1,9.98615383512164,5,5,2
17,8,1,9.63758883427051,5,5,2
17,9,1,9.57438341901253,5,5,2
17,10,1,10.0120317733544,5,5,2
17,11,1,9.72890718141684,5,5,2
17,12,1,10.0442113109744,5,5,2
17,13,1,10.9038818325327,5,5,2
17,14,1,9.73701486368651,5,5,2
18,1,0,5.72094764250414,5,5,2
18,2,0,6.18400832322299,5,5,2
18,3,0,6.78234425418104,5,5,2
18,4,0,6.10126370432961,5,5,2
18,5,0,5.57501708775662,5,5,2
18,6,0,6.20905782491417,5,5,2
18,7,0,6.21888001217709,5,5,2
18,8,0,6.08374201432675,5,5,2
18,9,0,6.24643849491487,5,5,2
18,10,0,7.05148152602618,5,5,2
18,11,0,6.21280336946603,5,5,2
18,12,0,6.06618883992762,5,5,2
18,13,0,6.54727022750288,5,5,2
18,14,0,5.58647267727299,5,5,2
19,1,1,11.6318079013102,5,5,2
19,2,1,11.8199519980548,5,5,2
19,3,1,13.3462550122662,5,5,2
19,4,1,13.3645581778283,5,5,2
19,5,1,11.3276225589463,5,5,2
19,6,1,11.9468603381574,5,5,2
19,7,1,12.4293213025605,5,5,2
19,8,1,12.492048839868,5,5,2
19,9,1,12.7033168500454,5,5,2
19,10,1,12.8326557566872,5,5,2
19,11,1,13.2461545365255,5,5,2
19,12,1,12.5009562261032,5,5,2
19,13,1,13.4398767241531,5,5,2
19,14,1,11.9729811746595,5,5,2
20,1,0,6.10039776800573,5,5,2
20,2,0,5.36144411847143,5,5,2
20,3,0,6.03180816469699,5,5,2
20,4,0,5.00951589324328,5,5,2
20,5,0,4.65453790023619,5,5,2
20,6,0,3.87008570693183,5,5,2
20,7,0,4.9428549966127,5,5,2
20,8,0,5.94780105207017,5,5,2
20,9,0,5.01051849453999,5,5,2
20,10,0,5.2202719798444,5,5,2
20,11,0,5.11885301431098,5,5,2
20,12,0,4.945313978044,5,5,2
20,13,0,5.79046047158899,5,5,2
20,14,0,5.14127132232766,5,5,2
21,1,0,3.95405826284034,5,5,2
21,2,0,4.75861568548481,5,5,2
21,3,0,4.56800959822935,5,5,2
21,4,0,4.21809909120005,5,5,2
21,5,0,4.67433867992797,5,5,2
21,6,0,4.36801209505538,5,5,2
21,7,0,4.48955051512528,5,5,2
21,8,0,3.94376471562899,5,5,2
21,9,0,4.72774113502908,5,5,2
21,10,0,5.39076585447648,5,5,2
21,11,0,3.96150488233393,5,5,2
21,12,0,4.65880816680497,5,5,2
21,13,0,4.25586435503918,5,5,2
21,14,0,4.99361755543085,5,5,2
22,1,0,4.42278098580619,5,5,2
22,2,0,4.72375099541312,5,5,2
22,3,0,3.88420017058519,5,5,2
22,4,0,4.49542971835204,5,5,2
22,5,0,4.21261343353186,5,5,2
22,6,0,5.10253923973513,5,5,2
22,7,0,4.64582836416665,5,5,2
22,8,0,4.6015086968496,5,5,2
22,9,0,4.30364162657448,5,5,2
22,10,0,4.94773957166081,5,5,2
22,11,0,3.79807078435523,5,5,2
22,12,0,4.41610818206617,5,5,2
22,13,0,4.32761833423836,5,5,2
22,14,0,3.41224231452798,5,5,2
23,1,0,3.92320527874807,5,5,2
23,2,0,3.2966325073341,5,5,2
23,3,0,3.82749250610628,5,5,2
23,4,0,4.29957172508698,5,5,2
23,5,0,4.68679614662054,5,5,2
23,6,0,4.5319245424378,5,5,2
23,7,0,4.33709890355419,5,5,2
23,8,0,3.69168638475631,5,5,2
23,9,0,4.56945047563497,5,5,2
23,10,0,4.50907390447768,5,5,2
23,11,0,4.19101849335946,5,5,2
23,12,0,4.81157000955126,5,5,2
23,13,0,3.68929573647071,5,5,2
23,14,0,3.42356013988698,5,5,2
24,1,1,9.98926433060809,5,5,2
24,2,1,10.4361963188347,5,5,2
24,3,1,10.4527464528105,5,5,2
24,4,1,10.7172193318319,5,5,2
24,5,1,9.93853248035313,5,5,2
24,6,1,10.1842511488404,5,5,2
24,7,1,10.7074947618793,5,5,2
24,8,1,10.7316394991592,5,5,2
24,9,1,10.33030272289,5,5,2
24,10,1,10.2376202621811,5,5,2
24,11,1,10.1272476442716,5,5,2
24,12,1,10.8718649900108,5,5,2
24,13,1,10.9345466776447,5,5,2
24,14,1,9.17777291947849,5,5,2
25,1,1,7.00487729963465,5,5,2
25,2,1,7.59709434855564,5,5,2
25,3,1,7.20765652584304,5,5,2
25,4,1,7.378698597932,5,5,2
25,5,1,6.76025875160896,5,5,2
25,6,1,6.4145180839094,5,5,2
25,7,1,7.27142249847141,5,5,2
25,8,1,7.56888267144384,5,5,2
25,9,1,6.98676832575113,5,5,2
25,10,1,5.84838466520506,5,5,2
25,11,1,6.84543520806022,5,5,2
25,12,1,7.15883898935165,5,5,2
25,13,1,5.92535741337194,5,5,2
25,14,1,6.0482868676586,5,5,2
26,1,0,2.85423738894149,5,5,2
26,2,0,3.30739543792024,5,5,2
26,3,0,3.88643177581364,5,5,2
26,4,0,3.54402558068427,5,5,2
26,5,0,3.77943196765153,5,5,2
26,6,0,3.42522647150628,5,5,2
26,7,0,3.96213563404319,5,5,2
26,8,0,3.79460259777986,5,5,2
26,9,0,3.78606021025007,5,5,2
26,10,0,3.92625459860092,5,5,2
26,11,0,2.49723777669199,5,5,2
26,12,0,2.94464715560564,5,5,2
26,13,0,3.4596685133318,5,5,2
26,14,0,3.11356322188787,5,5,2
27,1,1,7.03359635066096,5,5,2
27,2,1,6.35407200178291,5,5,2
27,3,1,7.57517101123438,5,5,2
27,4,1,6.86092720430634,5,5,2
27,5,1,6.68363530538612,5,5,2
27,6,1,7.1472811680572,5,5,2
27,7,1,8.3861070870067,5,5,2
27,8,1,6.78065475402452,5,5,2
27,9,1,7.83713202378701,5,5,2
27,10,1,7.60175530166153,5,5,2
27,11,1,7.34390732267773,5,5,2
27,12,1,7.24119200387478,5,5,2
27,13,1,7.59939478764677,5,5,2
27,14,1,7.30496101461858,5,5,2
28,1,1,9.23526430813884,5,5,2
28,2,1,9.34663818391986,5,5,2
28,3,1,10.1403560109176,5,5,2
28,4,1,9.46474144834346,5,5,2
28,5,1,9.61719247239746,5,5,2
28,6,1,9.93630610586972,5,5,2
28,7,1,9.59391763096479,5,5,2
28,8,1,9.37628709858916,5,5,2
28,9,1,8.99653535352501,5,5,2
28,10,1,10.0340934874883,5,5,2
28,11,1,9.64142525026783,5,5,2
28,12,1,9.61381737255092,5,5,2
28,13,1,10.7635044913587,5,5,2
28,14,1,9.23850812049537,5,5,2
29,1,0,2.90012825633595,5,5,2
29,2,0,2.68313133992894,5,5,2
29,3,0,2.97662798022035,5,5,2
29,4,0,2.77014710361429,5,5,2
29,5,0,2.92325855184399,5,5,2
29,6,0,3.03296145452402,5,5,2
29,7,0,3.71696678407125,5,5,2
29,8,0,3.23791917137429,5,5,2
29,9,0,2.75812661062485,5,5,2
29,10,0,2.76335361628662,5,5,2
29,11,0,2.63959291330623,5,5,2
29,12,0,2.64618555883806,5,5,2
29,13,0,2.26218537055843,5,5,2
29,14,0,2.71624441651661,5,5,2
30,1,0,10.3564356980535,5,5,2
30,2,0,9.25949455203284,5,5,2
30,3,0,9.81292503234583,5,5,2
30,4,0,10.3629551813734,5,5,2
30,5,0,9.41025758247543,5,5,2
30,6,0,10.2062851380929,5,5,2
30,7,0,9.55942355292944,5,5,2
30,8,0,10.1691175280513,5,5,2
30,9,0,8.81968866827716,5,5,2
30,10,0,9.49605095873511,5,5,2
30,11,0,10.3654738118685,5,5,2
30,12,0,10.2180763668534,5,5,2
30,13,0,9.48235101383209,5,5,2
30,14,0,9.07820449520125,5,5,2
31,1,0,7.76853582768436,5,5,2
31,2,0,8.42532919025649,5,5,2
31,3,0,7.95828005143981,5,5,2
31,4,0,7.58986281952982,5,5,2
31,5,0,7.95705737572989,5,5,2
31,6,0,8.11174498111963,5,5,2
31,7,0,7.9350751871954,5,5,2
31,8,0,7.74149107309875,5,5,2
31,9,0,6.90186182810542,5,5,2
31,10,0,7.98871733564094,5,5,2
31,11,0,7.93727838479231,5,5,2
31,12,0,8.34531717898447,5,5,2
31,13,0,7.78720685557597,5,5,2
31,14,0,7.36889620394639,5,5,2
32,1,0,7.29994195077433,5,5,2
32,2,0,7.1301062523282,5,5,2
32,3,0,6.9327626055869,5,5,2
32,4,0,7.00779738200118,5,5,2
32,5,0,8.65873411756633,5,5,2
32,6,0,7.68529631482232,5,5,2
32,7,0,6.58316970306421,5,5,2
32,8,0,7.11658723290632,5,5,2
32,9,0,6.7022333019778,5,5,2
32,10,0,7.24605819306374,5,5,2
32,11,0,6.72110524479049,5,5,2
32,12,0,8.15889748234941,5,5,2
32,13,0,6.80606808795302,5,5,2
32,14,0,6.76464344255337,5,5,2
