"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.7652014712293,5,3,2
1,2,1,12.2142275810512,5,3,2
1,3,1,11.8216697281621,5,3,2
2,1,0,5.87330799861302,5,3,2
2,2,0,6.7694997204906,5,3,2
2,3,0,5.49251728624768,5,3,2
3,1,1,5.75375603516675,5,3,2
3,2,1,6.42893148317117,5,3,2
3,3,1,6.57726779675541,5,3,2
4,1,1,8.13339618367873,5,3,2
4,2,1,7.73861706753796,5,3,2
4,3,1,7.31005921447321,5,3,2
5,1,0,5.86076492117382,5,3,2
5,2,0,4.98192724391492,5,3,2
5,3,0,5.54683648053716,5,3,2
6,1,1,8.49856173614501,5,3,2
6,2,1,8.559144896434,5,3,2
6,3,1,8.12623971217485,5,3,2
7,1,0,4.54532500356629,5,3,2
7,2,0,4.71123762920492,5,3,2
7,3,0,5.10610609798233,5,3,2
8,1,0,0.948214266642438,5,3,2
8,2,0,2.40607891167502,5,3,2
8,3,0,1.69573853829286,5,3,2
9,1,1,6.38537264879486,5,3,2
9,2,1,5.91085290290936,5,3,2
9,3,1,5.36197092567438,5,3,2
10,1,1,8.4467210366205,5,3,2
10,2,1,8.6462985859182,5,3,2
10,3,1,9.39795467452847,5,3,2
11,1,1,5.950743572654,5,3,2
11,2,1,6.67611851630788,5,3,2
11,3,1,6.14355041415182,5,3,2
12,1,0,3.8128749851564,5,3,2
12,2,0,4.21655243413566,5,3,2
12,3,0,4.23365525666312,5,3,2
13,1,1,5.46419715538349,5,3,2
13,2,1,7.24716094545419,5,3,2
13,3,1,5.81335318815231,5,3,2
14,1,0,3.98251409674104,5,3,2
14,2,0,4.32407416679357,5,3,2
14,3,0,3.20616964029703,5,3,2
15,1,0,3.10954796908952,5,3,2
15,2,0,3.69026548243886,5,3,2
15,3,0,3.42411532610179,5,3,2
16,1,0,4.89066541074237,5,3,2
16,2,0,4.6730259700825,5,3,2
16,3,0,4.67572553169485,5,3,2
17,1,0,3.3579617384703,5,3,2
17,2,0,3.84225209750935,5,3,2
17,3,0,3.76035321394928,5,3,2
18,1,0,6.28230187713207,5,3,2
18,2,0,6.01804222931933,5,3,2
18,3,0,6.26938047783153,5,3,2
19,1,0,7.9611951540662,5,3,2
19,2,0,8.80094927270049,5,3,2
19,3,0,7.95882985413688,5,3,2
20,1,0,4.53123817968851,5,3,2
20,2,0,3.41088726996018,5,3,2
20,3,0,4.39268531828701,5,3,2
21,1,1,4.90024619595708,5,3,2
21,2,1,5.53911659441235,5,3,2
21,3,1,4.49767199600723,5,3,2
22,1,1,6.59950380220607,5,3,2
22,2,1,6.81143306605637,5,3,2
22,3,1,6.07866170490987,5,3,2
23,1,1,5.47991092398061,5,3,2
23,2,1,6.47430125139278,5,3,2
23,3,1,6.31920134382324,5,3,2
24,1,1,4.08860701883805,5,3,2
24,2,1,4.52340205216971,5,3,2
24,3,1,4.26554462040549,5,3,2
25,1,0,7.52539452812681,5,3,2
25,2,0,7.73589643421233,5,3,2
25,3,0,5.94501663171157,5,3,2
26,1,0,4.57165451048114,5,3,2
26,2,0,3.87377736496629,5,3,2
26,3,0,5.21969083565018,5,3,2
27,1,1,8.54571996053363,5,3,2
27,2,1,9.0410125644392,5,3,2
27,3,1,7.93617149356059,5,3,2
28,1,1,8.74242718739019,5,3,2
28,2,1,9.22103956883555,5,3,2
28,3,1,7.68510741422823,5,3,2
29,1,0,5.30439765540717,5,3,2
29,2,0,5.15917662995158,5,3,2
29,3,0,4.38199462685989,5,3,2
30,1,0,2.2028848211989,5,3,2
30,2,0,2.27217767869325,5,3,2
30,3,0,2.73968514710848,5,3,2
31,1,0,5.27747428790636,5,3,2
31,2,0,5.44642005752606,5,3,2
31,3,0,6.06552323619574,5,3,2
32,1,1,9.92953394997941,5,3,2
32,2,1,9.14595845352444,5,3,2
32,3,1,9.1024198144306,5,3,2
33,1,0,2.50645264143683,5,3,2
33,2,0,2.64894135778885,5,3,2
33,3,0,2.17727972458353,5,3,2
34,1,0,6.21581453497108,5,3,2
34,2,0,6.19757551213593,5,3,2
34,3,0,6.04318668958614,5,3,2
35,1,1,6.33330493174325,5,3,2
35,2,1,5.65517768251668,5,3,2
35,3,1,4.92501820727732,5,3,2
36,1,1,6.81517383209894,5,3,2
36,2,1,6.78969192638871,5,3,2
36,3,1,7.6256078389558,5,3,2
37,1,0,6.64891030932768,5,3,2
37,2,0,6.10248411495012,5,3,2
37,3,0,6.38387759118026,5,3,2
38,1,0,8.62399577112623,5,3,2
38,2,0,8.79727157660277,5,3,2
38,3,0,8.55765724364573,5,3,2
39,1,0,3.23906051940111,5,3,2
39,2,0,2.77089238767421,5,3,2
39,3,0,3.9049344606008,5,3,2
40,1,0,4.60985436399605,5,3,2
40,2,0,3.6538771580439,5,3,2
40,3,0,4.45183930079382,5,3,2
41,1,1,6.32150677252453,5,3,2
41,2,1,6.74761659590512,5,3,2
41,3,1,6.04115647581208,5,3,2
42,1,1,7.21168969389708,5,3,2
42,2,1,6.58661426969918,5,3,2
42,3,1,7.1136004116889,5,3,2
43,1,0,3.04944010651811,5,3,2
43,2,0,4.28264566896063,5,3,2
43,3,0,3.37932491717032,5,3,2
44,1,0,1.26783584185805,5,3,2
44,2,0,1.39563970812974,5,3,2
44,3,0,2.14996108166193,5,3,2
45,1,0,6.81181426564135,5,3,2
45,2,0,7.03758497040355,5,3,2
45,3,0,5.9690109822197,5,3,2
46,1,1,7.32101072121099,5,3,2
46,2,1,7.03577560400291,5,3,2
46,3,1,7.98357942399662,5,3,2
47,1,0,6.20957671517502,5,3,2
47,2,0,6.74015376494749,5,3,2
47,3,0,6.07529277837852,5,3,2
48,1,1,6.77484981736877,5,3,2
48,2,1,7.49873611128701,5,3,2
48,3,1,8.17116844077557,5,3,2
49,1,0,3.47164099774018,5,3,2
49,2,0,4.58832245389575,5,3,2
49,3,0,5.64159409358117,5,3,2
50,1,0,8.06297843814186,5,3,2
50,2,0,7.98791945567979,5,3,2
50,3,0,8.03557186751272,5,3,2
51,1,1,9.11338925006525,5,3,2
51,2,1,9.41858981119608,5,3,2
51,3,1,9.03839645737841,5,3,2
52,1,0,3.46370477187032,5,3,2
