"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.73806537519583,5,3,2
1,2,1,7.2366378038227,5,3,2
1,3,1,7.72949988132349,5,3,2
1,4,1,7.86727304756308,5,3,2
1,5,1,8.13998789051025,5,3,2
1,6,1,7.43952473899893,5,3,2
1,7,1,7.1990990272856,5,3,2
1,8,1,7.13847310983747,5,3,2
1,9,1,7.36800007268238,5,3,2
1,10,1,8.00417116322401,5,3,2
1,11,1,7.47874786243504,5,3,2
1,12,1,7.61902745326696,5,3,2
1,13,1,6.90591132635355,5,3,2
1,14,1,7.89999475783522,5,3,2
2,1,1,6.80445526127794,5,3,2
2,2,1,5.13500731862648,5,3,2
2,3,1,5.2622465644458,5,3,2
2,4,1,5.99053430688014,5,3,2
2,5,1,6.26071493029013,5,3,2
2,6,1,6.12328305548516,5,3,2
2,7,1,5.33070246116234,5,3,2
2,8,1,6.58098397100482,5,3,2
2,9,1,5.52593168500316,5,3,2
2,10,1,5.85393748506558,5,3,2
2,11,1,5.44405179069554,5,3,2
2,12,1,5.66864312404398,5,3,2
2,13,1,5.74406542050147,5,3,2
2,14,1,5.36534926770353,5,3,2
3,1,0,4.87338641936357,5,3,2
3,2,0,5.11996250056476,5,3,2
3,3,0,4.69418471259638,5,3,2
3,4,0,4.62522968123132,5,3,2
3,5,0,5.73250607426503,5,3,2
3,6,0,5.86032643981133,5,3,2
3,7,0,4.5132802801109,5,3,2
3,8,0,4.71153060681641,5,3,2
3,9,0,4.95172918519068,5,3,2
3,10,0,5.03585650066498,5,3,2
3,11,0,4.94839993862681,5,3,2
3,12,0,4.46510641390763,5,3,2
3,13,0,4.60410971793886,5,3,2
3,14,0,4.90857265405276,5,3,2
4,1,0,2.63615204833034,5,3,2
4,2,0,2.37448183127684,5,3,2
4,3,0,2.59707853471154,5,3,2
4,4,0,2.58400524543274,5,3,2
4,5,0,3.21446971958781,5,3,2
4,6,0,2.78532882391744,5,3,2
4,7,0,3.09279963227624,5,3,2
4,8,0,3.32598823530849,5,3,2
4,9,0,2.14665619540672,5,3,2
4,10,0,3.83650853676137,5,3,2
4,11,0,2.74750711193868,5,3,2
4,12,0,3.32483004432818,5,3,2
4,13,0,1.44021292586198,5,3,2
4,14,0,2.66795014485746,5,3,2
5,1,0,6.87054667773437,5,3,2
5,2,0,5.78060379563751,5,3,2
5,3,0,6.25164241786191,5,3,2
5,4,0,6.0970601188932,5,3,2
5,5,0,6.0724792477003,5,3,2
5,6,0,5.79939656417339,5,3,2
5,7,0,6.3245557780549,5,3,2
5,8,0,5.95261027931109,5,3,2
5,9,0,5.68923033814813,5,3,2
5,10,0,6.49061217090619,5,3,2
5,11,0,5.97366910870312,5,3,2
5,12,0,6.8632653695342,5,3,2
5,13,0,5.50191051633132,5,3,2
5,14,0,6.0433692022542,5,3,2
6,1,1,6.11438849102837,5,3,2
6,2,1,6.0810570757966,5,3,2
6,3,1,5.47068739658974,5,3,2
6,4,1,5.99337939139299,5,3,2
6,5,1,5.8381841760113,5,3,2
6,6,1,6.20197118828747,5,3,2
6,7,1,6.16699082518084,5,3,2
6,8,1,5.90583540902488,5,3,2
6,9,1,6.10750013371133,5,3,2
6,10,1,6.35378686611482,5,3,2
6,11,1,5.14563613145981,5,3,2
6,12,1,5.41266207645445,5,3,2
6,13,1,6.13510449786617,5,3,2
6,14,1,5.9171813313689,5,3,2
7,1,1,1.79260334317428,5,3,2
7,2,1,2.0129296126726,5,3,2
7,3,1,3.02001307564875,5,3,2
7,4,1,2.69531351964723,5,3,2
7,5,1,2.8659159085641,5,3,2
7,6,1,3.0353285775908,5,3,2
7,7,1,2.58219065337103,5,3,2
7,8,1,2.62546955718137,5,3,2
7,9,1,2.17310502742894,5,3,2
7,10,1,2.52108198809886,5,3,2
7,11,1,2.5146385575254,5,3,2
7,12,1,2.63251228175672,5,3,2
7,13,1,3.0787758391697,5,3,2
7,14,1,2.38833712508544,5,3,2
8,1,0,9.64726984001919,5,3,2
8,2,0,8.93142380554708,5,3,2
8,3,0,8.83512667982753,5,3,2
8,4,0,9.38434529072818,5,3,2
8,5,0,9.3363409432153,5,3,2
8,6,0,9.17746663073264,5,3,2
8,7,0,8.21884606843411,5,3,2
8,8,0,8.97963602676377,5,3,2
8,9,0,9.27303158133874,5,3,2
8,10,0,9.65587448789535,5,3,2
8,11,0,9.01463470561978,5,3,2
8,12,0,9.36205488207149,5,3,2
8,13,0,9.04563632807125,5,3,2
8,14,0,9.03970286246375,5,3,2
9,1,0,4.93081411139815,5,3,2
9,2,0,5.42502613268186,5,3,2
9,3,0,5.08798358423285,5,3,2
9,4,0,4.43163201859213,5,3,2
9,5,0,4.57109775139572,5,3,2
9,6,0,4.52599486246137,5,3,2
9,7,0,4.31704977392926,5,3,2
9,8,0,4.6328911025529,5,3,2
9,9,0,4.36097457842719,5,3,2
9,10,0,4.41790533712631,5,3,2
9,11,0,4.25209223945058,5,3,2
9,12,0,4.07279114188431,5,3,2
9,13,0,5.21503267194435,5,3,2
9,14,0,4.53873697961413,5,3,2
10,1,1,11.6329442008591,5,3,2
10,2,1,10.5265014719345,5,3,2
10,3,1,11.1243508379094,5,3,2
10,4,1,10.0460558525961,5,3,2
10,5,1,10.613662358623,5,3,2
10,6,1,10.4265815995835,5,3,2
10,7,1,11.0254962589738,5,3,2
10,8,1,11.3093265416598,5,3,2
10,9,1,11.0696934407816,5,3,2
10,10,1,11.0565016928885,5,3,2
10,11,1,10.8804318222471,5,3,2
10,12,1,10.8771725477141,5,3,2
10,13,1,10.7054115505027,5,3,2
10,14,1,9.93700037138302,5,3,2
11,1,0,0.692798432546128,5,3,2
11,2,0,-0.156447567669747,5,3,2
11,3,0,0.253826737385133,5,3,2
11,4,0,0.480829998792395,5,3,2
11,5,0,1.27315613201724,5,3,2
11,6,0,1.0429616142125,5,3,2
11,7,0,0.693770278243635,5,3,2
11,8,0,0.305736639322196,5,3,2
11,9,0,0.830331896684329,5,3,2
11,10,0,0.267407412683804,5,3,2
11,11,0,0.670280839519504,5,3,2
11,12,0,0.814685736327309,5,3,2
11,13,0,0.967717273432357,5,3,2
11,14,0,0.597913613367382,5,3,2
12,1,1,9.60247843539656,5,3,2
12,2,1,8.17847525270061,5,3,2
12,3,1,9.41275740017713,5,3,2
12,4,1,9.1221354641844,5,3,2
12,5,1,9.42112432041678,5,3,2
12,6,1,9.60365848146933,5,3,2
12,7,1,9.08005306966236,5,3,2
12,8,1,8.79987135882447,5,3,2
12,9,1,8.80192315304389,5,3,2
12,10,1,9.15274022805978,5,3,2
12,11,1,9.06232749037198,5,3,2
12,12,1,9.80542861559234,5,3,2
12,13,1,8.11625771480903,5,3,2
12,14,1,8.34536104100645,5,3,2
13,1,1,9.6675310358403,5,3,2
13,2,1,9.75904648708813,5,3,2
13,3,1,10.0864603691647,5,3,2
13,4,1,10.2857217267308,5,3,2
13,5,1,10.6613772378031,5,3,2
13,6,1,10.7136889741618,5,3,2
13,7,1,10.7733003124369,5,3,2
13,8,1,10.0409952125964,5,3,2
13,9,1,9.92495729851085,5,3,2
13,10,1,10.5416183302298,5,3,2
13,11,1,10.0716997129226,5,3,2
13,12,1,9.9365193343685,5,3,2
13,13,1,10.0449143376212,5,3,2
13,14,1,10.5266883695641,5,3,2
14,1,1,7.95086221021392,5,3,2
14,2,1,8.50437332093231,5,3,2
14,3,1,8.64860660390893,5,3,2
14,4,1,9.24828867671078,5,3,2
14,5,1,8.5055170393812,5,3,2
14,6,1,8.05829014411758,5,3,2
14,7,1,8.68652471426609,5,3,2
14,8,1,7.9123972168821,5,3,2
14,9,1,9.06624159301924,5,3,2
14,10,1,8.4825552759563,5,3,2
14,11,1,8.62397492088613,5,3,2
14,12,1,8.12120207265827,5,3,2
14,13,1,8.06928725455909,5,3,2
14,14,1,8.23745081218949,5,3,2
15,1,0,3.69109786531592,5,3,2
15,2,0,3.83885303677414,5,3,2
15,3,0,4.95885406045666,5,3,2
15,4,0,4.19907842059068,5,3,2
15,5,0,4.53596520052435,5,3,2
15,6,0,4.42354501110073,5,3,2
15,7,0,4.70499307305414,5,3,2
15,8,0,5.52408651418101,5,3,2
15,9,0,4.69353093410343,5,3,2
15,10,0,4.50759714529953,5,3,2
15,11,0,5.04546973249738,5,3,2
15,12,0,4.57640729647,5,3,2
15,13,0,4.42804511560887,5,3,2
15,14,0,4.27752404771907,5,3,2
16,1,1,5.21705711015229,5,3,2
16,2,1,4.93790122871063,5,3,2
16,3,1,5.44632040962866,5,3,2
16,4,1,5.71421622307856,5,3,2
16,5,1,4.90019622896606,5,3,2
16,6,1,5.838992952543,5,3,2
16,7,1,5.2099611399682,5,3,2
16,8,1,5.30293810614643,5,3,2
16,9,1,5.17663996509682,5,3,2
16,10,1,5.86261850715359,5,3,2
16,11,1,5.44945444038536,5,3,2
16,12,1,5.43499005455011,5,3,2
16,13,1,5.28169174022252,5,3,2
16,14,1,4.61241247547108,5,3,2
17,1,1,8.76530782267151,5,3,2
17,2,1,8.39505821101123,5,3,2
17,3,1,7.9722081941719,5,3,2
17,4,1,8.23162850288077,5,3,2
17,5,1,8.90165501903937,5,3,2
17,6,1,8.845614703307,5,3,2
17,7,1,8.86203708310953,5,3,2
17,8,1,7.76703778986713,5,3,2
17,9,1,8.46617573261056,5,3,2
17,10,1,8.98105161197766,5,3,2
17,11,1,7.93941294260558,5,3,2
17,12,1,8.750479586986,5,3,2
17,13,1,8.70840943490673,5,3,2
17,14,1,8.17979854157107,5,3,2
18,1,0,2.50459983616871,5,3,2
18,2,0,1.92898313749573,5,3,2
18,3,0,2.70768249861548,5,3,2
18,4,0,2.49841893225049,5,3,2
18,5,0,2.01297025458166,5,3,2
18,6,0,3.0304831338533,5,3,2
18,7,0,3.07440714246985,5,3,2
18,8,0,2.28666678765793,5,3,2
18,9,0,3.15904720257016,5,3,2
18,10,0,1.3090230104558,5,3,2
18,11,0,1.87642795609113,5,3,2
18,12,0,1.90792816520158,5,3,2
18,13,0,2.20127765705546,5,3,2
18,14,0,1.80287618474963,5,3,2
19,1,0,3.25486044668587,5,3,2
19,2,0,3.52467591653945,5,3,2
19,3,0,2.17355447235381,5,3,2
19,4,0,2.95573239351251,5,3,2
19,5,0,3.19707427123256,5,3,2
19,6,0,2.68408513169543,5,3,2
19,7,0,2.82319272037872,5,3,2
19,8,0,2.61064742343501,5,3,2
19,9,0,3.09212626399737,5,3,2
19,10,0,4.09310335407441,5,3,2
19,11,0,2.94723311278934,5,3,2
