"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.65585354178844,5,5,2
1,2,0,4.31853206255522,5,5,2
1,3,0,3.89088984803878,5,5,2
1,4,0,4.78250275813901,5,5,2
1,5,0,4.46272624320222,5,5,2
1,6,0,4.08014838156407,5,5,2
1,7,0,4.59425412159949,5,5,2
1,8,0,4.54459544893468,5,5,2
1,9,0,4.01980702403262,5,5,2
1,10,0,4.18149173972245,5,5,2
1,11,0,4.63277800596523,5,5,2
1,12,0,4.15270763490702,5,5,2
1,13,0,4.14467849928894,5,5,2
1,14,0,3.81470269208277,5,5,2
2,1,0,8.22127139206038,5,5,2
2,2,0,8.52881048744894,5,5,2
2,3,0,9.17292639864933,5,5,2
2,4,0,8.88438720348616,5,5,2
2,5,0,9.08371724991437,5,5,2
2,6,0,8.52964017957408,5,5,2
2,7,0,8.98406057951336,5,5,2
2,8,0,9.61279583525029,5,5,2
2,9,0,8.98470580038721,5,5,2
2,10,0,9.73024695028325,5,5,2
2,11,0,9.33135501655133,5,5,2
2,12,0,8.91496890249129,5,5,2
2,13,0,8.00729037299327,5,5,2
2,14,0,8.72555100780281,5,5,2
3,1,1,9.23962287092475,5,5,2
3,2,1,8.59049472397352,5,5,2
3,3,1,8.91504577882824,5,5,2
3,4,1,8.86552033273121,5,5,2
3,5,1,9.31335046958503,5,5,2
3,6,1,9.4753394950652,5,5,2
3,7,1,8.99305486339927,5,5,2
3,8,1,9.16347586937502,5,5,2
3,9,1,9.22594849117598,5,5,2
3,10,1,9.01127885324912,5,5,2
3,11,1,9.09188936753979,5,5,2
3,12,1,9.31341927504582,5,5,2
3,13,1,7.9142386325075,5,5,2
3,14,1,8.08676731738095,5,5,2
4,1,0,4.45148323258894,5,5,2
4,2,0,5.06154046061656,5,5,2
4,3,0,4.48240018480716,5,5,2
4,4,0,3.46986279606128,5,5,2
4,5,0,3.12379666505638,5,5,2
4,6,0,3.79684489470031,5,5,2
4,7,0,3.07319552833493,5,5,2
4,8,0,3.46636627207467,5,5,2
4,9,0,4.48857530967643,5,5,2
4,10,0,4.17333687170786,5,5,2
4,11,0,4.31410835806924,5,5,2
4,12,0,3.84329790048511,5,5,2
4,13,0,4.54749543759748,5,5,2
4,14,0,4.26835133384479,5,5,2
5,1,1,10.1605327847818,5,5,2
5,2,1,10.3401324276646,5,5,2
5,3,1,9.67496500854121,5,5,2
5,4,1,9.27096054818336,5,5,2
5,5,1,10.1029557035536,5,5,2
5,6,1,10.3487424672113,5,5,2
5,7,1,10.7766063559423,5,5,2
5,8,1,9.95623724600236,5,5,2
5,9,1,9.31761067182781,5,5,2
5,10,1,9.76978665169461,5,5,2
5,11,1,10.275089435136,5,5,2
5,12,1,10.4359681079105,5,5,2
5,13,1,10.1640628401245,5,5,2
5,14,1,9.98803925566385,5,5,2
6,1,0,6.95252502349951,5,5,2
6,2,0,6.82984858401958,5,5,2
6,3,0,5.75103580276966,5,5,2
6,4,0,6.79691140886049,5,5,2
6,5,0,5.42929205726486,5,5,2
6,6,0,6.40050229954864,5,5,2
6,7,0,6.13859097961494,5,5,2
6,8,0,6.31433001945082,5,5,2
6,9,0,6.30077095020227,5,5,2
6,10,0,6.48334837090163,5,5,2
6,11,0,6.50080296316257,5,5,2
6,12,0,5.82246887421698,5,5,2
6,13,0,5.90227502065845,5,5,2
6,14,0,6.14117324227916,5,5,2
7,1,0,4.38066817418006,5,5,2
7,2,0,4.69556965308043,5,5,2
7,3,0,3.43920557978332,5,5,2
7,4,0,4.19078367207594,5,5,2
7,5,0,4.03526829604528,5,5,2
7,6,0,4.6958251189472,5,5,2
7,7,0,4.60586151273228,5,5,2
7,8,0,4.65578991581304,5,5,2
7,9,0,4.34578011152752,5,5,2
7,10,0,5.23373907088326,5,5,2
7,11,0,4.33857280990594,5,5,2
7,12,0,5.29061501676513,5,5,2
7,13,0,4.71961567382882,5,5,2
7,14,0,5.74403453621739,5,5,2
8,1,0,7.81679986551237,5,5,2
8,2,0,7.75148216625756,5,5,2
8,3,0,7.25357673913148,5,5,2
8,4,0,7.04572007836233,5,5,2
8,5,0,7.60083926294412,5,5,2
8,6,0,8.86612716741477,5,5,2
8,7,0,7.53559553283424,5,5,2
8,8,0,7.7298699072606,5,5,2
8,9,0,7.05853673955224,5,5,2
8,10,0,7.82926467022627,5,5,2
8,11,0,7.34928302072662,5,5,2
8,12,0,8.8899038287809,5,5,2
8,13,0,7.91783894197154,5,5,2
8,14,0,7.44767220753011,5,5,2
9,1,1,10.233081748751,5,5,2
9,2,1,10.1020006455414,5,5,2
9,3,1,9.94514206907827,5,5,2
9,4,1,9.36337561756982,5,5,2
9,5,1,8.70130477867992,5,5,2
9,6,1,9.31304556215853,5,5,2
9,7,1,9.58085483175173,5,5,2
9,8,1,10.7675143008026,5,5,2
9,9,1,10.1112631041186,5,5,2
9,10,1,9.69043943333911,5,5,2
9,11,1,10.0504030329037,5,5,2
9,12,1,10.0221390836787,5,5,2
9,13,1,9.4371762978888,5,5,2
9,14,1,9.58212255590666,5,5,2
10,1,1,12.1533179392287,5,5,2
10,2,1,11.7602819776341,5,5,2
10,3,1,11.6144927587017,5,5,2
