"G","R","X","Y","alpha","beta","gamma"
1,1,0,866,5,3,2
1,2,0,881,5,3,2
1,3,0,897,5,3,2
1,4,0,843,5,3,2
1,5,0,840,5,3,2
1,6,0,830,5,3,2
1,7,0,918,5,3,2
1,8,0,800,5,3,2
1,9,0,865,5,3,2
1,10,0,848,5,3,2
1,11,0,884,5,3,2
1,12,0,856,5,3,2
1,13,0,858,5,3,2
1,14,0,837,5,3,2
1,15,0,870,5,3,2
1,16,0,854,5,3,2
1,17,0,848,5,3,2
1,18,0,884,5,3,2
1,19,0,893,5,3,2
1,20,0,893,5,3,2
1,21,0,815,5,3,2
1,22,0,834,5,3,2
1,23,0,838,5,3,2
1,24,0,858,5,3,2
1,25,0,827,5,3,2
1,26,0,852,5,3,2
2,1,1,28,5,3,2
2,2,1,18,5,3,2
2,3,1,18,5,3,2
2,4,1,24,5,3,2
2,5,1,16,5,3,2
2,6,1,26,5,3,2
2,7,1,22,5,3,2
2,8,1,15,5,3,2
2,9,1,29,5,3,2
2,10,1,22,5,3,2
2,11,1,21,5,3,2
2,12,1,22,5,3,2
2,13,1,27,5,3,2
2,14,1,16,5,3,2
2,15,1,26,5,3,2
2,16,1,21,5,3,2
2,17,1,18,5,3,2
2,18,1,19,5,3,2
2,19,1,22,5,3,2
2,20,1,22,5,3,2
2,21,1,23,5,3,2
2,22,1,24,5,3,2
2,23,1,26,5,3,2
2,24,1,19,5,3,2
2,25,1,17,5,3,2
2,26,1,21,5,3,2
3,1,0,15027,5,3,2
3,2,0,15098,5,3,2
3,3,0,14917,5,3,2
3,4,0,14977,5,3,2
3,5,0,14856,5,3,2
3,6,0,15022,5,3,2
3,7,0,15024,5,3,2
3,8,0,14961,5,3,2
3,9,0,14845,5,3,2
3,10,0,14897,5,3,2
3,11,0,14885,5,3,2
3,12,0,14977,5,3,2
3,13,0,14871,5,3,2
3,14,0,15155,5,3,2
3,15,0,14914,5,3,2
3,16,0,14794,5,3,2
3,17,0,15024,5,3,2
3,18,0,14908,5,3,2
3,19,0,15275,5,3,2
3,20,0,15001,5,3,2
3,21,0,14963,5,3,2
3,22,0,15077,5,3,2
3,23,0,14834,5,3,2
3,24,0,14862,5,3,2
3,25,0,14773,5,3,2
3,26,0,14932,5,3,2
4,1,0,216,5,3,2
4,2,0,239,5,3,2
4,3,0,226,5,3,2
4,4,0,235,5,3,2
4,5,0,237,5,3,2
4,6,0,237,5,3,2
4,7,0,224,5,3,2
4,8,0,236,5,3,2
4,9,0,222,5,3,2
4,10,0,207,5,3,2
4,11,0,223,5,3,2
4,12,0,247,5,3,2
4,13,0,265,5,3,2
4,14,0,246,5,3,2
4,15,0,271,5,3,2
4,16,0,215,5,3,2
4,17,0,206,5,3,2
4,18,0,220,5,3,2
4,19,0,258,5,3,2
4,20,0,235,5,3,2
4,21,0,245,5,3,2
4,22,0,225,5,3,2
4,23,0,254,5,3,2
4,24,0,226,5,3,2
4,25,0,230,5,3,2
4,26,0,212,5,3,2
5,1,1,2585,5,3,2
5,2,1,2640,5,3,2
5,3,1,2607,5,3,2
5,4,1,2497,5,3,2
5,5,1,2672,5,3,2
5,6,1,2481,5,3,2
5,7,1,2576,5,3,2
5,8,1,2471,5,3,2
5,9,1,2645,5,3,2
5,10,1,2573,5,3,2
5,11,1,2514,5,3,2
5,12,1,2582,5,3,2
5,13,1,2601,5,3,2
5,14,1,2688,5,3,2
5,15,1,2623,5,3,2
5,16,1,2556,5,3,2
5,17,1,2602,5,3,2
5,18,1,2584,5,3,2
5,19,1,2570,5,3,2
5,20,1,2609,5,3,2
5,21,1,2608,5,3,2
5,22,1,2602,5,3,2
5,23,1,2676,5,3,2
5,24,1,2575,5,3,2
5,25,1,2591,5,3,2
5,26,1,2468,5,3,2
6,1,1,2573,5,3,2
6,2,1,2551,5,3,2
6,3,1,2536,5,3,2
6,4,1,2633,5,3,2
