"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.53127806827024,5,3,2
1,2,1,8.20167499855042,5,3,2
2,1,1,9.1741054035345,5,3,2
2,2,1,9.25864354465029,5,3,2
3,1,0,2.09585615377556,5,3,2
3,2,0,1.33065257074188,5,3,2
4,1,1,10.1477192312395,5,3,2
4,2,1,10.7728570664771,5,3,2
5,1,0,6.56903640141533,5,3,2
5,2,0,6.01938762550917,5,3,2
6,1,0,7.34560220512913,5,3,2
6,2,0,6.29104192915651,5,3,2
7,1,1,8.63296181331801,5,3,2
7,2,1,8.63671370395631,5,3,2
8,1,0,4.61272845291419,5,3,2
8,2,0,5.12515759334831,5,3,2
9,1,0,4.25938153453878,5,3,2
9,2,0,4.94104961509811,5,3,2
10,1,1,8.29909361145138,5,3,2
10,2,1,8.53420230832894,5,3,2
11,1,1,11.5037009140619,5,3,2
11,2,1,11.6253145628976,5,3,2
12,1,0,3.44101191376317,5,3,2
12,2,0,3.43317963641657,5,3,2
13,1,0,2.954124418756,5,3,2
13,2,0,3.78577971684849,5,3,2
14,1,1,5.61663438695751,5,3,2
14,2,1,5.22257622126962,5,3,2
15,1,0,4.4214421514575,5,3,2
15,2,0,5.04322325926447,5,3,2
16,1,1,8.24085038161928,5,3,2
16,2,1,9.04037294799982,5,3,2
17,1,1,5.50765633819873,5,3,2
17,2,1,5.13504443065175,5,3,2
18,1,0,3.90833628639017,5,3,2
18,2,0,3.71489359539961,5,3,2
19,1,0,2.8808392726954,5,3,2
19,2,0,2.81069138432123,5,3,2
20,1,1,9.80123900583129,5,3,2
20,2,1,9.85358885625089,5,3,2
21,1,0,1.68868951005363,5,3,2
21,2,0,1.44491440082768,5,3,2
22,1,1,8.47003147255251,5,3,2
22,2,1,8.91533935351266,5,3,2
23,1,1,6.91586526297409,5,3,2
23,2,1,7.06223134329001,5,3,2
24,1,0,2.92636820099424,5,3,2
24,2,0,3.21536142937929,5,3,2
25,1,0,9.2927364446106,5,3,2
25,2,0,9.2520286197852,5,3,2
26,1,1,6.44989286502658,5,3,2
26,2,1,6.65620720470515,5,3,2
27,1,1,7.71727770777844,5,3,2
27,2,1,7.44932736210843,5,3,2
28,1,0,10.3399159557206,5,3,2
28,2,0,9.46662377988396,5,3,2
29,1,1,7.36364332116615,5,3,2
29,2,1,7.14424505795538,5,3,2
30,1,1,6.49306491514855,5,3,2
30,2,1,6.07477487294942,5,3,2
31,1,1,6.67358801396029,5,3,2
31,2,1,6.61100741847721,5,3,2
32,1,1,9.24803737105773,5,3,2
32,2,1,8.52335774092507,5,3,2
33,1,0,6.74297674751827,5,3,2
33,2,0,7.25115940951736,5,3,2
34,1,0,7.04405297263216,5,3,2
34,2,0,7.19075344676519,5,3,2
35,1,1,8.91244916028861,5,3,2
35,2,1,8.19421539922189,5,3,2
36,1,1,8.13032654411473,5,3,2
36,2,1,8.86801613597779,5,3,2
37,1,0,6.71306400603754,5,3,2
37,2,0,6.37797196221498,5,3,2
38,1,1,6.75127307396813,5,3,2
38,2,1,6.8586473747696,5,3,2
39,1,0,0.239152155326355,5,3,2
39,2,0,0.803444065279712,5,3,2
40,1,1,7.69634096305998,5,3,2
40,2,1,7.12499005942274,5,3,2
41,1,0,6.55203616440088,5,3,2
41,2,0,7.10376148755718,5,3,2
42,1,0,3.46188500967206,5,3,2
42,2,0,3.61544596484613,5,3,2
43,1,0,5.10940561777426,5,3,2
43,2,0,4.60002183339946,5,3,2
44,1,0,2.66811293498252,5,3,2
44,2,0,3.00298713527068,5,3,2
45,1,0,6.00990577425885,5,3,2
45,2,0,7.061287946658,5,3,2
46,1,0,4.7660991221243,5,3,2
46,2,0,4.62106535193718,5,3,2
47,1,0,3.4585670288866,5,3,2
47,2,0,4.11344978927871,5,3,2
48,1,1,6.02332411007721,5,3,2
48,2,1,6.85442448705723,5,3,2
49,1,1,8.51622894134092,5,3,2
49,2,1,7.90679600010103,5,3,2
50,1,1,6.97472991867989,5,3,2
50,2,1,6.97048214784663,5,3,2
51,1,0,6.93076777287959,5,3,2
51,2,0,6.37797348290762,5,3,2
52,1,1,10.34560491222,5,3,2
52,2,1,10.3130546824071,5,3,2
53,1,1,6.57017555541284,5,3,2
53,2,1,6.76717415110954,5,3,2
54,1,0,5.94463325915639,5,3,2
54,2,0,5.92038586898439,5,3,2
55,1,0,4.34250822793087,5,3,2
55,2,0,4.82260104584733,5,3,2
56,1,0,6.16068353854723,5,3,2
56,2,0,4.78363795597977,5,3,2
57,1,1,9.85926972693045,5,3,2
57,2,1,9.74874105097356,5,3,2
58,1,0,4.88638321158223,5,3,2
58,2,0,4.89615867116031,5,3,2
59,1,0,6.5505722065148,5,3,2
59,2,0,6.50592319328035,5,3,2
60,1,0,2.93489884654306,5,3,2
60,2,0,2.48663381506175,5,3,2
61,1,0,4.55864508374527,5,3,2
61,2,0,3.53476657303588,5,3,2
62,1,1,8.30182573593844,5,3,2
62,2,1,8.4263310280496,5,3,2
63,1,1,5.16908713508177,5,3,2
63,2,1,5.37459233976415,5,3,2
64,1,0,3.61538469744506,5,3,2
64,2,0,2.84854345027403,5,3,2
65,1,0,2.1919814425674,5,3,2
65,2,0,1.65058311837487,5,3,2
66,1,0,7.94172254289925,5,3,2
66,2,0,8.07291072977854,5,3,2
67,1,1,4.2897055030134,5,3,2
67,2,1,2.98865870962288,5,3,2
68,1,1,12.173891521123,5,3,2
68,2,1,11.7693841117978,5,3,2
69,1,1,8.39755162951463,5,3,2
69,2,1,8.71431283521346,5,3,2
70,1,0,4.27936942679404,5,3,2
70,2,0,3.94883803208497,5,3,2
71,1,1,9.93405487076237,5,3,2
71,2,1,9.98655724156514,5,3,2
72,1,1,10.299670100526,5,3,2
72,2,1,9.74611385137511,5,3,2
73,1,0,7.17897911844623,5,3,2
73,2,0,7.83785597122492,5,3,2
74,1,1,11.437292586821,5,3,2
74,2,1,11.5127645848192,5,3,2
75,1,1,6.75600651429902,5,3,2
75,2,1,6.13936520736275,5,3,2
76,1,0,3.94744195931984,5,3,2
76,2,0,5.26271047489544,5,3,2
77,1,0,5.23384075515315,5,3,2
77,2,0,4.42050506016205,5,3,2
78,1,0,5.54682060400155,5,3,2
78,2,0,6.4607614458177,5,3,2
79,1,0,5.42184913207545,5,3,2
79,2,0,4.93768670197461,5,3,2
80,1,1,6.62360156468859,5,3,2
80,2,1,6.68821836127788,5,3,2
81,1,1,9.3052607646222,5,3,2
81,2,1,10.1878917739041,5,3,2
82,1,0,1.77991156149391,5,3,2
82,2,0,2.18205832801356,5,3,2
83,1,1,9.05553272465304,5,3,2
83,2,1,8.55225159446272,5,3,2
84,1,1,7.52030780893468,5,3,2
84,2,1,8.45961750839056,5,3,2
85,1,0,5.69926826860186,5,3,2
85,2,0,5.50852985935383,5,3,2
86,1,1,4.23600832563104,5,3,2
86,2,1,4.13690036204597,5,3,2
87,1,0,4.91268962779989,5,3,2
87,2,0,5.4417280253983,5,3,2
88,1,0,0.910363749735481,5,3,2
88,2,0,1.58406331772452,5,3,2
89,1,0,4.63450897594933,5,3,2
89,2,0,4.15003265598467,5,3,2
90,1,1,5.24875818986302,5,3,2
90,2,1,5.6919422805324,5,3,2
91,1,0,6.58920818797569,5,3,2
91,2,0,5.45857298537962,5,3,2
92,1,1,8.59353168380398,5,3,2
92,2,1,8.93389928325871,5,3,2
93,1,1,8.47282546512533,5,3,2
93,2,1,8.89446137025645,5,3,2
94,1,0,6.50103986908623,5,3,2
94,2,0,5.189943405715,5,3,2
95,1,1,5.92891111770861,5,3,2
95,2,1,5.02270092390654,5,3,2
96,1,0,5.18270134851772,5,3,2
96,2,0,5.51297820301759,5,3,2
97,1,1,11.6430510355886,5,3,2
97,2,1,9.21880509229152,5,3,2
98,1,1,10.9206613473147,5,3,2
98,2,1,10.3835192203424,5,3,2
99,1,1,10.5831209111869,5,3,2
99,2,1,10.2102435437702,5,3,2
100,1,1,11.7151345043954,5,3,2
100,2,1,12.5574806154472,5,3,2
101,1,0,5.48791331675303,5,3,2
101,2,0,5.88053976158912,5,3,2
102,1,1,9.41692005073882,5,3,2
102,2,1,9.786233749992,5,3,2
103,1,0,6.5480201612502,5,3,2
