"G","R","X","Y","alpha","beta","gamma"
1,1,0,1798,5,3,2
1,2,0,1717,5,3,2
1,3,0,1853,5,3,2
1,4,0,1845,5,3,2
1,5,0,1794,5,3,2
1,6,0,1833,5,3,2
1,7,0,1789,5,3,2
1,8,0,1838,5,3,2
1,9,0,1854,5,3,2
1,10,0,1816,5,3,2
1,11,0,1776,5,3,2
1,12,0,1789,5,3,2
1,13,0,1788,5,3,2
1,14,0,1767,5,3,2
2,1,0,6359,5,3,2
2,2,0,6304,5,3,2
2,3,0,6208,5,3,2
2,4,0,6421,5,3,2
2,5,0,6275,5,3,2
2,6,0,6297,5,3,2
2,7,0,6181,5,3,2
2,8,0,6366,5,3,2
2,9,0,6288,5,3,2
2,10,0,6344,5,3,2
2,11,0,6281,5,3,2
2,12,0,6267,5,3,2
2,13,0,6328,5,3,2
2,14,0,6263,5,3,2
3,1,0,5645,5,3,2
3,2,0,5520,5,3,2
3,3,0,5493,5,3,2
3,4,0,5532,5,3,2
3,5,0,5576,5,3,2
3,6,0,5608,5,3,2
3,7,0,5549,5,3,2
3,8,0,5515,5,3,2
3,9,0,5581,5,3,2
3,10,0,5526,5,3,2
3,11,0,5508,5,3,2
3,12,0,5496,5,3,2
3,13,0,5468,5,3,2
3,14,0,5549,5,3,2
4,1,0,455,5,3,2
4,2,0,472,5,3,2
4,3,0,469,5,3,2
4,4,0,450,5,3,2
4,5,0,454,5,3,2
4,6,0,502,5,3,2
4,7,0,446,5,3,2
4,8,0,495,5,3,2
4,9,0,480,5,3,2
4,10,0,502,5,3,2
4,11,0,448,5,3,2
4,12,0,473,5,3,2
4,13,0,476,5,3,2
4,14,0,474,5,3,2
5,1,1,1880,5,3,2
5,2,1,1966,5,3,2
5,3,1,1974,5,3,2
5,4,1,2025,5,3,2
5,5,1,1937,5,3,2
5,6,1,2084,5,3,2
5,7,1,2003,5,3,2
5,8,1,1866,5,3,2
5,9,1,1914,5,3,2
5,10,1,1909,5,3,2
5,11,1,2001,5,3,2
5,12,1,1871,5,3,2
5,13,1,1893,5,3,2
5,14,1,1950,5,3,2
6,1,1,318,5,3,2
6,2,1,275,5,3,2
6,3,1,266,5,3,2
6,4,1,277,5,3,2
6,5,1,277,5,3,2
6,6,1,292,5,3,2
6,7,1,275,5,3,2
6,8,1,290,5,3,2
6,9,1,290,5,3,2
6,10,1,300,5,3,2
6,11,1,276,5,3,2
6,12,1,262,5,3,2
6,13,1,262,5,3,2
6,14,1,281,5,3,2
7,1,0,682,5,3,2
7,2,0,741,5,3,2
7,3,0,661,5,3,2
7,4,0,684,5,3,2
7,5,0,714,5,3,2
7,6,0,712,5,3,2
7,7,0,669,5,3,2
7,8,0,714,5,3,2
7,9,0,713,5,3,2
7,10,0,691,5,3,2
7,11,0,733,5,3,2
7,12,0,712,5,3,2
7,13,0,704,5,3,2
7,14,0,717,5,3,2
8,1,0,2,5,3,2
8,2,0,0,5,3,2
