"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.15868087102582,5,3,2
1,2,1,7.61345164972801,5,3,2
1,3,1,7.82890031421315,5,3,2
1,4,1,7.82641637983102,5,3,2
1,5,1,7.52978090521511,5,3,2
1,6,1,7.59185291841136,5,3,2
1,7,1,7.8197098360208,5,3,2
1,8,1,6.93128301084908,5,3,2
1,9,1,7.90142080207817,5,3,2
1,10,1,6.95174137823636,5,3,2
2,1,1,5.89293939868596,5,3,2
2,2,1,6.73522987795334,5,3,2
2,3,1,7.41528914568703,5,3,2
2,4,1,6.21482973157853,5,3,2
2,5,1,6.39343751707141,5,3,2
2,6,1,7.13435772849384,5,3,2
2,7,1,6.09520267254705,5,3,2
2,8,1,6.24501193716075,5,3,2
2,9,1,6.36507221413101,5,3,2
2,10,1,6.36693518621921,5,3,2
3,1,1,9.75838600562055,5,3,2
3,2,1,9.6879925698113,5,3,2
3,3,1,10.7529559341447,5,3,2
3,4,1,9.6672364966813,5,3,2
3,5,1,10.101392901726,5,3,2
3,6,1,9.75317973566573,5,3,2
3,7,1,9.9701888043808,5,3,2
3,8,1,9.13592976271724,5,3,2
3,9,1,10.1332510231695,5,3,2
3,10,1,10.0249995978909,5,3,2
4,1,0,2.2554808777084,5,3,2
4,2,0,2.95652671499365,5,3,2
4,3,0,1.43481839895428,5,3,2
4,4,0,1.89773581210578,5,3,2
4,5,0,2.39186487272496,5,3,2
4,6,0,1.11672998391901,5,3,2
4,7,0,1.55268399798674,5,3,2
4,8,0,1.39960961827483,5,3,2
4,9,0,2.83873490894797,5,3,2
4,10,0,1.99253550411695,5,3,2
5,1,1,8.05544026133423,5,3,2
5,2,1,8.11197942347862,5,3,2
5,3,1,8.81869643015569,5,3,2
5,4,1,7.78154295387165,5,3,2
5,5,1,8.77252826542533,5,3,2
5,6,1,8.06100003490429,5,3,2
5,7,1,9.04013876245519,5,3,2
5,8,1,7.4709281245682,5,3,2
5,9,1,7.33845107033483,5,3,2
5,10,1,8.64262262871332,5,3,2
6,1,1,6.31567159097684,5,3,2
6,2,1,6.18327615719106,5,3,2
6,3,1,6.49902563907943,5,3,2
6,4,1,6.65867994630408,5,3,2
6,5,1,6.50276137691403,5,3,2
6,6,1,6.5604833261098,5,3,2
6,7,1,6.95694130573606,5,3,2
6,8,1,5.7480549782228,5,3,2
6,9,1,6.45681242026759,5,3,2
6,10,1,6.08954178014829,5,3,2
7,1,1,8.20972746081778,5,3,2
7,2,1,9.7109066254637,5,3,2
7,3,1,9.40669655934892,5,3,2
7,4,1,8.87882160442734,5,3,2
7,5,1,8.78683651071021,5,3,2
7,6,1,8.94539934626574,5,3,2
7,7,1,9.88741694306752,5,3,2
7,8,1,8.47996094468271,5,3,2
7,9,1,8.79680692418862,5,3,2
7,10,1,9.13241432453495,5,3,2
8,1,1,6.68778733847902,5,3,2
8,2,1,7.26874211968818,5,3,2
8,3,1,6.25061608726493,5,3,2
8,4,1,6.97976794096411,5,3,2
8,5,1,7.02748333368897,5,3,2
8,6,1,7.32421663936074,5,3,2
8,7,1,5.96704489618466,5,3,2
8,8,1,7.01605694796662,5,3,2
8,9,1,6.01928158728207,5,3,2
8,10,1,6.76190726729623,5,3,2
9,1,0,5.59072644376218,5,3,2
9,2,0,6.57581704974539,5,3,2
9,3,0,6.1673233032766,5,3,2
9,4,0,6.05782287352789,5,3,2
9,5,0,6.2477041158521,5,3,2
9,6,0,6.38133259124364,5,3,2
9,7,0,6.02978434997562,5,3,2
9,8,0,6.62960184387529,5,3,2
9,9,0,6.14221027255618,5,3,2
9,10,0,6.02001091892172,5,3,2
10,1,0,4.41622500988802,5,3,2
10,2,0,4.78355352753023,5,3,2
10,3,0,3.64159760000521,5,3,2
10,4,0,4.94817027179863,5,3,2
10,5,0,4.29066030969428,5,3,2
10,6,0,4.65053434009383,5,3,2
10,7,0,4.07642093138808,5,3,2
10,8,0,3.99423632833338,5,3,2
10,9,0,3.73232561737101,5,3,2
10,10,0,4.34778735961959,5,3,2
11,1,1,7.11296601480362,5,3,2
11,2,1,7.80099405166386,5,3,2
11,3,1,7.36252032458875,5,3,2
11,4,1,6.88278320668119,5,3,2
11,5,1,7.2125865669976,5,3,2
11,6,1,7.69023123152869,5,3,2
11,7,1,7.16546020476341,5,3,2
11,8,1,7.17567534939304,5,3,2
11,9,1,8.62641625992726,5,3,2
11,10,1,6.66061738121596,5,3,2
12,1,0,7.12722466276514,5,3,2
12,2,0,5.62729066818914,5,3,2
12,3,0,5.21412129006375,5,3,2
12,4,0,6.71722694033955,5,3,2
12,5,0,5.44822157682123,5,3,2
12,6,0,5.69193471034918,5,3,2
12,7,0,5.71227540703276,5,3,2
12,8,0,6.2232537927953,5,3,2
12,9,0,5.42985427694538,5,3,2
12,10,0,5.69661043524657,5,3,2
13,1,1,6.53802011955396,5,3,2
13,2,1,5.66940334563586,5,3,2
13,3,1,5.00670720009755,5,3,2
13,4,1,5.14850223392002,5,3,2
13,5,1,6.16449070130671,5,3,2
13,6,1,5.72146617900093,5,3,2
13,7,1,5.54792653212475,5,3,2
13,8,1,5.76899992634833,5,3,2
13,9,1,5.61440544150328,5,3,2
13,10,1,5.39175818791146,5,3,2
14,1,0,3.31086266320768,5,3,2
14,2,0,2.69473126444042,5,3,2
14,3,0,2.67375904977019,5,3,2
14,4,0,3.69362400492838,5,3,2
14,5,0,4.16574241227463,5,3,2
14,6,0,3.57110614073552,5,3,2
14,7,0,2.90184619989033,5,3,2
14,8,0,2.63416324052165,5,3,2
14,9,0,2.93741072403306,5,3,2
14,10,0,3.87039718726996,5,3,2
15,1,1,6.26585104155757,5,3,2
15,2,1,6.57855227730252,5,3,2
15,3,1,6.36998170011976,5,3,2
15,4,1,6.74558614266462,5,3,2
15,5,1,5.69658408951669,5,3,2
15,6,1,6.27031472702374,5,3,2
15,7,1,6.23139028861546,5,3,2
15,8,1,6.66195465716971,5,3,2
15,9,1,5.73038021450139,5,3,2
15,10,1,6.08685972148156,5,3,2
16,1,0,6.71695107036851,5,3,2
16,2,0,6.82299758586925,5,3,2
16,3,0,6.87739069548224,5,3,2
16,4,0,6.80000578244133,5,3,2
16,5,0,6.60254769186523,5,3,2
16,6,0,8.32544012144858,5,3,2
16,7,0,5.84124842847074,5,3,2
