"G","R","X","Y","alpha","beta","gamma"
1,1,1,37446,5,3,2
1,2,1,37136,5,3,2
1,3,1,37169,5,3,2
1,4,1,37526,5,3,2
1,5,1,37218,5,3,2
2,1,0,2205,5,3,2
2,2,0,2153,5,3,2
2,3,0,2142,5,3,2
2,4,0,2270,5,3,2
2,5,0,2287,5,3,2
3,1,1,8324,5,3,2
3,2,1,8064,5,3,2
3,3,1,8228,5,3,2
3,4,1,8069,5,3,2
3,5,1,7878,5,3,2
4,1,1,1025,5,3,2
4,2,1,1056,5,3,2
4,3,1,1052,5,3,2
4,4,1,1066,5,3,2
4,5,1,1071,5,3,2
5,1,1,1059,5,3,2
5,2,1,1063,5,3,2
5,3,1,1080,5,3,2
5,4,1,1048,5,3,2
5,5,1,1062,5,3,2
6,1,0,0,5,3,2
6,2,0,3,5,3,2
6,3,0,0,5,3,2
6,4,0,1,5,3,2
6,5,0,0,5,3,2
7,1,1,1987,5,3,2
7,2,1,2000,5,3,2
7,3,1,2045,5,3,2
7,4,1,2014,5,3,2
7,5,1,2001,5,3,2
8,1,0,57,5,3,2
8,2,0,35,5,3,2
8,3,0,45,5,3,2
8,4,0,41,5,3,2
8,5,0,36,5,3,2
9,1,1,230,5,3,2
9,2,1,232,5,3,2
9,3,1,232,5,3,2
9,4,1,235,5,3,2
9,5,1,250,5,3,2
10,1,1,7080,5,3,2
10,2,1,7161,5,3,2
10,3,1,7154,5,3,2
10,4,1,7209,5,3,2
10,5,1,7156,5,3,2
11,1,0,3,5,3,2
11,2,0,7,5,3,2
11,3,0,8,5,3,2
11,4,0,4,5,3,2
11,5,0,3,5,3,2
12,1,1,669,5,3,2
12,2,1,625,5,3,2
12,3,1,701,5,3,2
12,4,1,670,5,3,2
12,5,1,609,5,3,2
13,1,0,13,5,3,2
13,2,0,20,5,3,2
13,3,0,9,5,3,2
13,4,0,14,5,3,2
13,5,0,7,5,3,2
14,1,0,38,5,3,2
14,2,0,28,5,3,2
14,3,0,45,5,3,2
14,4,0,43,5,3,2
14,5,0,41,5,3,2
15,1,1,10893,5,3,2
15,2,1,10841,5,3,2
15,3,1,10846,5,3,2
15,4,1,10598,5,3,2
15,5,1,10801,5,3,2
16,1,1,28090,5,3,2
16,2,1,28287,5,3,2
16,3,1,28223,5,3,2
16,4,1,28237,5,3,2
16,5,1,28121,5,3,2
17,1,1,2143,5,3,2
17,2,1,2257,5,3,2
17,3,1,2177,5,3,2
17,4,1,2309,5,3,2
17,5,1,2226,5,3,2
18,1,1,314840,5,3,2
18,2,1,314688,5,3,2
18,3,1,315052,5,3,2
18,4,1,315053,5,3,2
18,5,1,314767,5,3,2
19,1,0,954,5,3,2
19,2,0,996,5,3,2
19,3,0,1012,5,3,2
19,4,0,1018,5,3,2
19,5,0,1027,5,3,2
20,1,1,679,5,3,2
20,2,1,774,5,3,2
20,3,1,719,5,3,2
20,4,1,685,5,3,2
20,5,1,690,5,3,2
21,1,0,310,5,3,2
21,2,0,295,5,3,2
21,3,0,257,5,3,2
21,4,0,302,5,3,2
21,5,0,335,5,3,2
22,1,1,3544,5,3,2
22,2,1,3619,5,3,2
22,3,1,3373,5,3,2
22,4,1,3542,5,3,2
22,5,1,3468,5,3,2
23,1,0,2618,5,3,2
23,2,0,2540,5,3,2
23,3,0,2556,5,3,2
23,4,0,2566,5,3,2
23,5,0,2543,5,3,2
24,1,1,7515,5,3,2
24,2,1,7360,5,3,2
24,3,1,7609,5,3,2
24,4,1,7458,5,3,2
24,5,1,7543,5,3,2
25,1,1,936,5,3,2
25,2,1,948,5,3,2
25,3,1,884,5,3,2
25,4,1,862,5,3,2
25,5,1,951,5,3,2
26,1,0,2336,5,3,2
26,2,0,2426,5,3,2
26,3,0,2415,5,3,2
26,4,0,2482,5,3,2
26,5,0,2415,5,3,2
27,1,0,1092,5,3,2
27,2,0,1053,5,3,2
27,3,0,1115,5,3,2
27,4,0,1120,5,3,2
27,5,0,1112,5,3,2
28,1,0,589,5,3,2
28,2,0,579,5,3,2
28,3,0,582,5,3,2
28,4,0,567,5,3,2
28,5,0,551,5,3,2
29,1,0,672,5,3,2
29,2,0,620,5,3,2
29,3,0,643,5,3,2
29,4,0,657,5,3,2
29,5,0,681,5,3,2
30,1,0,255,5,3,2
30,2,0,274,5,3,2
30,3,0,285,5,3,2
30,4,0,280,5,3,2
30,5,0,254,5,3,2
31,1,0,810,5,3,2
31,2,0,794,5,3,2
31,3,0,755,5,3,2
31,4,0,832,5,3,2
31,5,0,778,5,3,2
32,1,0,55,5,3,2
32,2,0,47,5,3,2
32,3,0,50,5,3,2
32,4,0,53,5,3,2
32,5,0,47,5,3,2
33,1,1,1630,5,3,2
33,2,1,1599,5,3,2
33,3,1,1560,5,3,2
33,4,1,1570,5,3,2
33,5,1,1648,5,3,2
34,1,1,20511,5,3,2
34,2,1,20372,5,3,2
34,3,1,20353,5,3,2
34,4,1,20635,5,3,2
34,5,1,20279,5,3,2
35,1,1,29,5,3,2
35,2,1,29,5,3,2
35,3,1,17,5,3,2
35,4,1,28,5,3,2
35,5,1,28,5,3,2
36,1,0,10,5,3,2
36,2,0,3,5,3,2
36,3,0,4,5,3,2
36,4,0,3,5,3,2
36,5,0,2,5,3,2
37,1,0,1788,5,3,2
37,2,0,1806,5,3,2
37,3,0,1817,5,3,2
37,4,0,1755,5,3,2
37,5,0,1808,5,3,2
38,1,0,5502,5,3,2
38,2,0,5530,5,3,2
38,3,0,5727,5,3,2
38,4,0,5606,5,3,2
38,5,0,5632,5,3,2
39,1,0,794,5,3,2
39,2,0,827,5,3,2
39,3,0,819,5,3,2
39,4,0,724,5,3,2
39,5,0,766,5,3,2
40,1,1,4285,5,3,2
40,2,1,4382,5,3,2
40,3,1,4252,5,3,2
40,4,1,4354,5,3,2
40,5,1,4418,5,3,2
41,1,0,43,5,3,2
41,2,0,46,5,3,2
41,3,0,47,5,3,2
41,4,0,65,5,3,2
41,5,0,41,5,3,2
42,1,0,463,5,3,2
42,2,0,492,5,3,2
42,3,0,458,5,3,2
42,4,0,497,5,3,2
42,5,0,475,5,3,2
43,1,1,79449,5,3,2
43,2,1,80012,5,3,2
43,3,1,79300,5,3,2
43,4,1,79771,5,3,2
43,5,1,79627,5,3,2
44,1,1,329,5,3,2
44,2,1,300,5,3,2
44,3,1,324,5,3,2
44,4,1,348,5,3,2
44,5,1,315,5,3,2
45,1,0,1359,5,3,2
45,2,0,1309,5,3,2
45,3,0,1316,5,3,2
45,4,0,1290,5,3,2
45,5,0,1349,5,3,2
46,1,1,3525,5,3,2
46,2,1,3362,5,3,2
46,3,1,3495,5,3,2
46,4,1,3537,5,3,2
46,5,1,3513,5,3,2
47,1,1,45723,5,3,2
47,2,1,45808,5,3,2
47,3,1,45761,5,3,2
47,4,1,45960,5,3,2
47,5,1,45593,5,3,2
48,1,0,738,5,3,2
48,2,0,791,5,3,2
48,3,0,790,5,3,2
48,4,0,715,5,3,2
48,5,0,763,5,3,2
