"G","R","X","Y","alpha","beta","gamma"
1,1,1,10285,5,3,2
1,2,1,10254,5,3,2
1,3,1,10413,5,3,2
1,4,1,10335,5,3,2
1,5,1,10324,5,3,2
1,6,1,10141,5,3,2
1,7,1,10467,5,3,2
1,8,1,10114,5,3,2
1,9,1,10112,5,3,2
1,10,1,10300,5,3,2
1,11,1,10176,5,3,2
1,12,1,10200,5,3,2
1,13,1,10335,5,3,2
1,14,1,10401,5,3,2
1,15,1,10223,5,3,2
1,16,1,10300,5,3,2
1,17,1,10352,5,3,2
1,18,1,10274,5,3,2
1,19,1,10303,5,3,2
1,20,1,10367,5,3,2
1,21,1,10260,5,3,2
1,22,1,10417,5,3,2
1,23,1,10360,5,3,2
1,24,1,10298,5,3,2
1,25,1,10190,5,3,2
1,26,1,10328,5,3,2
1,27,1,10304,5,3,2
1,28,1,10335,5,3,2
1,29,1,10176,5,3,2
1,30,1,10298,5,3,2
1,31,1,10231,5,3,2
1,32,1,10249,5,3,2
1,33,1,10304,5,3,2
1,34,1,10186,5,3,2
2,1,1,3103,5,3,2
2,2,1,3063,5,3,2
2,3,1,2999,5,3,2
2,4,1,3065,5,3,2
2,5,1,3059,5,3,2
2,6,1,3082,5,3,2
2,7,1,3149,5,3,2
2,8,1,3061,5,3,2
2,9,1,3140,5,3,2
2,10,1,3075,5,3,2
2,11,1,3021,5,3,2
2,12,1,3032,5,3,2
2,13,1,3007,5,3,2
2,14,1,3169,5,3,2
2,15,1,3065,5,3,2
2,16,1,3086,5,3,2
2,17,1,3000,5,3,2
2,18,1,3043,5,3,2
2,19,1,3050,5,3,2
2,20,1,3138,5,3,2
2,21,1,3058,5,3,2
2,22,1,3050,5,3,2
2,23,1,3125,5,3,2
2,24,1,3108,5,3,2
2,25,1,3153,5,3,2
2,26,1,3012,5,3,2
2,27,1,3102,5,3,2
2,28,1,3150,5,3,2
2,29,1,3172,5,3,2
2,30,1,3029,5,3,2
2,31,1,3038,5,3,2
2,32,1,3085,5,3,2
2,33,1,2978,5,3,2
