"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.51979848497799,5,3,1
1,2,1,7.98669931947886,5,3,1
1,3,1,8.55550969335581,5,3,1
2,1,1,8.098148773833,5,3,1
2,2,1,9.19261578159373,5,3,1
2,3,1,8.85777726229565,5,3,1
3,1,1,9.92702670667408,5,3,1
3,2,1,8.92773300368361,5,3,1
3,3,1,8.42011862702107,5,3,1
4,1,0,4.71352520719771,5,3,1
4,2,0,4.73576362809217,5,3,1
4,3,0,5.11641192471734,5,3,1
5,1,0,5.6200790047369,5,3,1
5,2,0,6.44878051221088,5,3,1
5,3,0,5.79988250579685,5,3,1
6,1,1,9.56949404186189,5,3,1
6,2,1,10.1338459530111,5,3,1
6,3,1,9.7935227240491,5,3,1
7,1,0,5.51431104124081,5,3,1
7,2,0,5.03031866026123,5,3,1
7,3,0,5.29754659970687,5,3,1
8,1,0,5.82789500941771,5,3,1
8,2,0,5.73547825585673,5,3,1
8,3,0,5.56014346244837,5,3,1
9,1,0,2.00067121919183,5,3,1
9,2,0,2.37404624928338,5,3,1
9,3,0,3.11997829091908,5,3,1
10,1,0,6.68359567073558,5,3,1
10,2,0,6.58931332243002,5,3,1
10,3,0,6.39692222498367,5,3,1
11,1,0,3.83939869060209,5,3,1
11,2,0,3.504217893913,5,3,1
11,3,0,4.4813502928944,5,3,1
12,1,0,5.95242553387226,5,3,1
12,2,0,5.35598525236961,5,3,1
12,3,0,5.08920127491787,5,3,1
13,1,1,7.19958247929971,5,3,1
13,2,1,6.01771356657012,5,3,1
13,3,1,8.41638455549067,5,3,1
14,1,0,5.2946010809833,5,3,1
14,2,0,4.83057483171084,5,3,1
14,3,0,5.1231514490289,5,3,1
15,1,0,3.33792117529131,5,3,1
15,2,0,3.79929432118813,5,3,1
15,3,0,3.51779072560413,5,3,1
16,1,1,6.79136518509923,5,3,1
16,2,1,7.69327680941374,5,3,1
16,3,1,7.11586340691,5,3,1
17,1,1,7.64232743815855,5,3,1
17,2,1,7.79426405644358,5,3,1
17,3,1,8.02743033965174,5,3,1
18,1,1,9.71846133603193,5,3,1
18,2,1,7.40542960435524,5,3,1
18,3,1,8.67362299794512,5,3,1
19,1,0,4.16765825535522,5,3,1
19,2,0,5.20126127414542,5,3,1
19,3,0,4.94395843008865,5,3,1
20,1,0,4.53353888491996,5,3,1
20,2,0,4.11280225272153,5,3,1
20,3,0,4.0293596351981,5,3,1
21,1,1,8.64866507584183,5,3,1
21,2,1,9.34376614001775,5,3,1
21,3,1,9.23614919555096,5,3,1
22,1,0,3.02999470659739,5,3,1
22,2,0,4.04659099138377,5,3,1
22,3,0,3.22469756423282,5,3,1
23,1,1,5.54588576541167,5,3,1
23,2,1,5.42499791704417,5,3,1
23,3,1,4.66817217603687,5,3,1
24,1,1,7.37940635831839,5,3,1
24,2,1,7.30620594518947,5,3,1
24,3,1,7.16361395170099,5,3,1
25,1,1,7.08946862545869,5,3,1
25,2,1,7.100315189624,5,3,1
25,3,1,6.8106375087737,5,3,1
26,1,1,9.05315341571449,5,3,1
26,2,1,10.3795408536483,5,3,1
26,3,1,9.69209998929321,5,3,1
27,1,0,4.38669825749784,5,3,1
27,2,0,4.18365494954866,5,3,1
27,3,0,4.22327858178106,5,3,1
28,1,1,8.25040293404878,5,3,1
28,2,1,7.51093664592131,5,3,1
28,3,1,7.97595778995996,5,3,1
29,1,0,4.20818045600874,5,3,1
29,2,0,3.85875447959901,5,3,1
29,3,0,4.90870255263062,5,3,1
30,1,0,5.9266391078549,5,3,1
30,2,0,5.92297007765687,5,3,1
30,3,0,6.55464526527031,5,3,1
31,1,1,7.67809818087053,5,3,1
31,2,1,7.8369594482791,5,3,1
31,3,1,7.8295926476164,5,3,1
32,1,0,3.97277861277559,5,3,1
32,2,0,3.44327661178842,5,3,1
32,3,0,4.55888718847234,5,3,1
33,1,0,5.56537610661204,5,3,1
33,2,0,5.76803015693769,5,3,1
33,3,0,6.63815666038362,5,3,1
34,1,0,3.83081917916179,5,3,1
34,2,0,3.81827467132492,5,3,1
34,3,0,3.5798767812233,5,3,1
35,1,1,7.12276028798743,5,3,1
35,2,1,5.83392170887724,5,3,1
35,3,1,7.0735448168262,5,3,1
36,1,1,7.17097730419297,5,3,1
36,2,1,8.00247993948243,5,3,1
36,3,1,6.85865774850141,5,3,1
37,1,0,6.90519594327621,5,3,1
37,2,0,6.5335327456432,5,3,1
37,3,0,6.42967732681859,5,3,1
38,1,1,8.6879731975894,5,3,1
