"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7285070506935,7,3,2
1,2,1,10.8616285754323,7,3,2
2,1,0,8.49580979195433,7,3,2
2,2,0,7.96538451130336,7,3,2
3,1,1,8.43843273381305,7,3,2
3,2,1,8.97626199098555,7,3,2
4,1,1,11.7273597305886,7,3,2
4,2,1,11.782982778961,7,3,2
5,1,0,8.60423183104308,7,3,2
5,2,0,9.00087168319087,7,3,2
6,1,0,7.42887740035107,7,3,2
6,2,0,7.49515811906183,7,3,2
7,1,1,12.5343701030448,7,3,2
7,2,1,13.4291686742842,7,3,2
8,1,0,6.38789890473235,7,3,2
8,2,0,6.04682603000242,7,3,2
9,1,0,7.88857944870845,7,3,2
9,2,0,9.34348614832684,7,3,2
10,1,1,8.47313678693607,7,3,2
10,2,1,8.3114879235574,7,3,2
11,1,1,11.4790583563139,7,3,2
11,2,1,11.0484367583349,7,3,2
12,1,0,4.42143001809594,7,3,2
12,2,0,4.96181008332385,7,3,2
13,1,1,10.5328892472308,7,3,2
13,2,1,10.6341735462837,7,3,2
14,1,0,4.60266998909991,7,3,2
14,2,0,5.25105012197826,7,3,2
15,1,1,11.6021408667446,7,3,2
15,2,1,11.8272529150544,7,3,2
16,1,1,8.40500721166899,7,3,2
16,2,1,8.75656785869782,7,3,2
17,1,0,6.74703594611898,7,3,2
17,2,0,7.03653035851027,7,3,2
18,1,1,8.79387916605538,7,3,2
18,2,1,8.7797531854421,7,3,2
19,1,1,11.0978265016021,7,3,2
19,2,1,10.6149305150376,7,3,2
20,1,1,8.01604135902041,7,3,2
20,2,1,7.9057886043545,7,3,2
21,1,1,12.9667460552891,7,3,2
21,2,1,12.7508257371557,7,3,2
22,1,0,8.09004282749262,7,3,2
22,2,0,7.66698838967143,7,3,2
23,1,1,11.0081068054777,7,3,2
23,2,1,11.9914800803119,7,3,2
24,1,0,6.63792892405846,7,3,2
24,2,0,6.64950815684049,7,3,2
25,1,0,7.72222396416835,7,3,2
25,2,0,7.8666397352358,7,3,2
26,1,0,5.81880585285943,7,3,2
26,2,0,5.55068208413654,7,3,2
27,1,1,11.287167053771,7,3,2
27,2,1,11.7403355338052,7,3,2
28,1,0,7.82514544849814,7,3,2
28,2,0,7.65800327108201,7,3,2
29,1,0,8.04648033122921,7,3,2
29,2,0,7.33553888314986,7,3,2
30,1,0,6.07925939677292,7,3,2
30,2,0,5.34101007532405,7,3,2
31,1,1,11.4858918937095,7,3,2
31,2,1,11.2581348274625,7,3,2
32,1,1,10.4257797805457,7,3,2
32,2,1,10.661141413412,7,3,2
33,1,1,7.11821655947433,7,3,2
33,2,1,7.94177656498645,7,3,2
34,1,0,6.34514070926837,7,3,2
34,2,0,5.84275638690708,7,3,2
35,1,1,11.19703071216,7,3,2
35,2,1,12.4550503635919,7,3,2
36,1,1,7.61225418682899,7,3,2
36,2,1,7.73322066044134,7,3,2
37,1,0,5.4373563666703,7,3,2
37,2,0,6.11973189323857,7,3,2
38,1,1,9.07857476687267,7,3,2
38,2,1,8.40226375222712,7,3,2
39,1,1,9.79910458525882,7,3,2
39,2,1,9.12970715841042,7,3,2
40,1,1,13.0831631958986,7,3,2
40,2,1,12.9369052381925,7,3,2
41,1,1,10.0455368326252,7,3,2
41,2,1,8.68333879748647,7,3,2
42,1,0,7.2039740227477,7,3,2
42,2,0,7.20063342438818,7,3,2
43,1,1,9.6819364318074,7,3,2
43,2,1,9.30044178110117,7,3,2
44,1,1,6.05173988564992,7,3,2
44,2,1,6.87042917578161,7,3,2
45,1,0,12.1238209648399,7,3,2
45,2,0,13.1732338071979,7,3,2
46,1,0,7.58431389705889,7,3,2
46,2,0,8.47708469946715,7,3,2
47,1,0,5.44856775200352,7,3,2
47,2,0,5.65994091580363,7,3,2
48,1,0,7.15045918725301,7,3,2
48,2,0,8.10767607805275,7,3,2
49,1,0,4.16268424042004,7,3,2
49,2,0,3.94724950180336,7,3,2
50,1,1,8.82026317621389,7,3,2
50,2,1,8.36996326536037,7,3,2
51,1,0,8.06603966991934,7,3,2
51,2,0,6.33292223075185,7,3,2
52,1,1,11.4571017353106,7,3,2
52,2,1,10.7778199328124,7,3,2
53,1,0,5.59540318480143,7,3,2
53,2,0,5.24289813490514,7,3,2
54,1,0,7.3521194661639,7,3,2
54,2,0,7.85536243547675,7,3,2
55,1,1,9.49631152378536,7,3,2
55,2,1,10.1223373905118,7,3,2
56,1,0,4.71927750206477,7,3,2
56,2,0,5.11178920698706,7,3,2
57,1,0,6.02779519363559,7,3,2
57,2,0,6.02780494679815,7,3,2
58,1,0,5.69908862273389,7,3,2
58,2,0,5.53384547353999,7,3,2
59,1,0,7.49996594968167,7,3,2
59,2,0,7.1934131027162,7,3,2
60,1,0,8.72053020005948,7,3,2
60,2,0,8.84137571032132,7,3,2
61,1,0,8.74890225860868,7,3,2
61,2,0,7.91528920691266,7,3,2
62,1,1,10.9048145841495,7,3,2
62,2,1,10.6574317797241,7,3,2
63,1,1,8.78861076176359,7,3,2
63,2,1,8.27208324326256,7,3,2
64,1,1,11.5951625557608,7,3,2
64,2,1,10.3596958468406,7,3,2
65,1,1,9.74423739422832,7,3,2
65,2,1,9.44179876071266,7,3,2
66,1,1,6.54148246263707,7,3,2
66,2,1,6.61745867461977,7,3,2
67,1,0,7.85177317895964,7,3,2
67,2,0,7.75039154360466,7,3,2
68,1,1,9.67262009823064,7,3,2
68,2,1,8.85482555633223,7,3,2
69,1,0,7.97380734004286,7,3,2
69,2,0,8.13699393529901,7,3,2
70,1,0,10.7367777284894,7,3,2
70,2,0,10.757727826801,7,3,2
71,1,1,10.0834862036551,7,3,2
71,2,1,10.4134472826915,7,3,2
72,1,1,9.56545924929339,7,3,2
72,2,1,9.02481158883228,7,3,2
73,1,1,8.98928436116586,7,3,2
73,2,1,9.5447186655632,7,3,2
74,1,0,11.4771000583835,7,3,2
74,2,0,11.0237986092229,7,3,2
75,1,0,6.06917389421289,7,3,2
75,2,0,7.36358098254968,7,3,2
76,1,1,9.85900429382769,7,3,2
76,2,1,10.0604325954707,7,3,2
77,1,1,8.07428907677918,7,3,2
77,2,1,10.5319221251685,7,3,2
78,1,1,9.19138215635476,7,3,2
78,2,1,9.47169113459534,7,3,2
79,1,1,9.85735501879863,7,3,2
79,2,1,9.43251294278774,7,3,2
80,1,1,9.97814495068511,7,3,2
80,2,1,9.85391276220012,7,3,2
81,1,0,7.82115536648525,7,3,2
81,2,0,6.60188427898604,7,3,2
82,1,1,12.3355806152405,7,3,2
82,2,1,13.4040120130197,7,3,2
83,1,0,5.43208575638744,7,3,2
83,2,0,4.89248422279785,7,3,2
84,1,0,6.55667583053553,7,3,2
84,2,0,7.47009291301016,7,3,2
85,1,1,8.09207602996454,7,3,2
85,2,1,8.66131636305419,7,3,2
86,1,0,8.44779494967184,7,3,2
86,2,0,6.78617855493106,7,3,2
87,1,0,7.41464341655094,7,3,2
87,2,0,6.45010804567693,7,3,2
88,1,1,11.2415761195549,7,3,2
88,2,1,11.3912661134897,7,3,2
89,1,0,6.20142899167144,7,3,2
89,2,0,6.67642096210688,7,3,2
90,1,0,5.42748494839688,7,3,2
90,2,0,5.36927434020145,7,3,2
91,1,0,4.73459488729219,7,3,2
91,2,0,3.86734489024418,7,3,2
92,1,1,6.41642818564783,7,3,2
92,2,1,5.47967684318812,7,3,2
93,1,0,6.27985386353396,7,3,2
93,2,0,6.15999650901452,7,3,2
94,1,1,8.46570598069108,7,3,2
94,2,1,8.19998423062983,7,3,2
95,1,1,8.18037361372843,7,3,2
95,2,1,8.87878058653997,7,3,2
96,1,0,6.1391122506194,7,3,2
96,2,0,6.22577988783616,7,3,2
97,1,0,7.8880543960267,7,3,2
97,2,0,6.98547387584812,7,3,2
98,1,0,6.79588018085973,7,3,2
98,2,0,7.11451750795095,7,3,2
99,1,0,6.47197393065405,7,3,2
99,2,0,6.79865787571384,7,3,2
100,1,0,5.97597805291599,7,3,2
100,2,0,7.46750262909816,7,3,2
101,1,1,11.6727960069707,7,3,2
101,2,1,12.0173739797454,7,3,2
102,1,0,9.8528069473163,7,3,2
102,2,0,8.88165535677004,7,3,2
103,1,0,9.31280157871518,7,3,2
103,2,0,10.0852827383874,7,3,2
104,1,1,10.5977284097283,7,3,2
104,2,1,9.88301717743619,7,3,2
105,1,0,3.5440215715865,7,3,2
105,2,0,4.13330076057296,7,3,2
106,1,1,8.435538615004,7,3,2
106,2,1,7.89086315209294,7,3,2
107,1,0,5.12299072049741,7,3,2
107,2,0,5.3613538072333,7,3,2
108,1,0,5.25582871127828,7,3,2
108,2,0,5.42066807417036,7,3,2
109,1,1,10.604311466278,7,3,2
109,2,1,10.9998057829058,7,3,2
110,1,0,9.66624711937979,7,3,2
110,2,0,9.39546223399355,7,3,2
111,1,1,8.95275765736584,7,3,2
111,2,1,8.73490820461432,7,3,2
112,1,1,10.0292113215823,7,3,2
112,2,1,10.8257543152498,7,3,2
113,1,1,9.14954268196205,7,3,2
113,2,1,8.45749188225996,7,3,2
114,1,1,7.09895574632838,7,3,2
114,2,1,5.9442592588795,7,3,2
115,1,0,3.62733851487617,7,3,2
115,2,0,3.62136856802207,7,3,2
116,1,1,9.09405304312021,7,3,2
116,2,1,9.38056092342002,7,3,2
117,1,1,14.443162129541,7,3,2
117,2,1,13.5949790769038,7,3,2
118,1,1,12.8899923214766,7,3,2
118,2,1,12.8014968490342,7,3,2
119,1,1,10.8640146915497,7,3,2
119,2,1,11.3018178166157,7,3,2
120,1,0,8.86349872221846,7,3,2
120,2,0,8.66663113256771,7,3,2
121,1,0,7.11153304042521,7,3,2
121,2,0,7.39423802015916,7,3,2
122,1,0,10.47314277557,7,3,2
122,2,0,9.80826497378536,7,3,2
123,1,1,10.1549234769855,7,3,2
123,2,1,10.9430920067106,7,3,2
124,1,0,2.61352221893592,7,3,2
124,2,0,2.09154337791131,7,3,2
125,1,1,14.8899414712219,7,3,2
125,2,1,15.0529377062158,7,3,2
126,1,0,8.68169691326851,7,3,2
126,2,0,8.92455532802856,7,3,2
127,1,0,4.78986858681762,7,3,2
127,2,0,3.80570330729158,7,3,2
128,1,0,3.7784114188433,7,3,2
128,2,0,4.77483510545599,7,3,2
129,1,1,9.79121127840527,7,3,2
129,2,1,7.88837107148605,7,3,2
130,1,0,4.9064411701722,7,3,2
130,2,0,5.56293846068295,7,3,2
131,1,1,10.6903993054998,7,3,2
131,2,1,11.2897270781779,7,3,2
132,1,1,7.53071771004561,7,3,2
132,2,1,7.99207186999288,7,3,2
