"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.02936840433041,5,1,2
1,2,0,5.2408767929902,5,1,2
1,3,0,5.00511017362581,5,1,2
1,4,0,5.22862220651733,5,1,2
1,5,0,4.72635255375827,5,1,2
1,6,0,5.28078747182441,5,1,2
1,7,0,5.25232186081005,5,1,2
1,8,0,5.27408887214803,5,1,2
1,9,0,4.34556106467992,5,1,2
1,10,0,4.27911463975621,5,1,2
1,11,0,5.32734749248628,5,1,2
1,12,0,5.24723634061015,5,1,2
1,13,0,5.24355515120381,5,1,2
1,14,0,5.59462576822938,5,1,2
1,15,0,5.66282759265613,5,1,2
1,16,0,4.79850914966358,5,1,2
1,17,0,4.5527154459987,5,1,2
1,18,0,5.4059596009794,5,1,2
1,19,0,5.56853918399306,5,1,2
1,20,0,5.74964040215977,5,1,2
1,21,0,4.84088980940966,5,1,2
1,22,0,5.38609771073245,5,1,2
1,23,0,5.43723252821379,5,1,2
1,24,0,4.87556105742157,5,1,2
1,25,0,5.09399559895438,5,1,2
1,26,0,4.84584336513288,5,1,2
2,1,1,4.45333252957541,5,1,2
2,2,1,4.23812553515287,5,1,2
2,3,1,4.58140062222457,5,1,2
2,4,1,4.73650772692584,5,1,2
2,5,1,4.92670011152799,5,1,2
2,6,1,4.74080101079153,5,1,2
2,7,1,4.02983236509805,5,1,2
2,8,1,3.97635376959679,5,1,2
2,9,1,4.96348934893127,5,1,2
2,10,1,4.23261129437602,5,1,2
2,11,1,3.65971095678984,5,1,2
2,12,1,3.99303376988152,5,1,2
2,13,1,4.70134433579485,5,1,2
2,14,1,5.10944004384715,5,1,2
2,15,1,4.2994373225353,5,1,2
2,16,1,5.8366056937673,5,1,2
2,17,1,4.1926634276026,5,1,2
2,18,1,4.23892957706609,5,1,2
2,19,1,3.64844456278952,5,1,2
2,20,1,4.46586114101772,5,1,2
2,21,1,5.31021605233566,5,1,2
2,22,1,4.21742944940797,5,1,2
2,23,1,4.79435793671866,5,1,2
2,24,1,3.94365159979075,5,1,2
2,25,1,4.08254055680904,5,1,2
2,26,1,4.35762296956348,5,1,2
3,1,0,6.3276257325579,5,1,2
3,2,0,5.55213885909817,5,1,2
3,3,0,5.21246362634387,5,1,2
3,4,0,5.91614903893516,5,1,2
3,5,0,5.94685187880527,5,1,2
3,6,0,5.79002731119554,5,1,2
3,7,0,6.00588876364313,5,1,2
3,8,0,6.24887763106318,5,1,2
3,9,0,6.05544562004457,5,1,2
3,10,0,5.77131760369695,5,1,2
3,11,0,5.38336056146212,5,1,2
3,12,0,4.7744276095688,5,1,2
3,13,0,5.17373406069895,5,1,2
3,14,0,5.89084013001808,5,1,2
3,15,0,5.7815116920579,5,1,2
3,16,0,5.4146242628372,5,1,2
3,17,0,6.57388766910505,5,1,2
3,18,0,5.36724590976138,5,1,2
3,19,0,5.8444107086349,5,1,2
3,20,0,5.69157524053594,5,1,2
3,21,0,4.64594362233351,5,1,2
3,22,0,5.67225941776504,5,1,2
3,23,0,5.9257396309032,5,1,2
3,24,0,5.89214978680867,5,1,2
3,25,0,5.70037261177486,5,1,2
3,26,0,6.25739685736621,5,1,2
4,1,1,2.71630480530779,5,1,2
4,2,1,2.64431688903285,5,1,2
4,3,1,2.21655956328231,5,1,2
4,4,1,3.45946346689989,5,1,2
4,5,1,2.69597607125439,5,1,2
4,6,1,2.92432655318828,5,1,2
4,7,1,3.17564056935916,5,1,2
4,8,1,3.53812928416304,5,1,2
4,9,1,3.40697856955701,5,1,2
4,10,1,3.41258912289022,5,1,2
4,11,1,3.517272143255,5,1,2
4,12,1,1.99946579368844,5,1,2
4,13,1,3.41724061198306,5,1,2
4,14,1,2.73853407575208,5,1,2
4,15,1,3.01931147691086,5,1,2
4,16,1,3.4131899679831,5,1,2
4,17,1,2.18465311579305,5,1,2
4,18,1,3.30504054733351,5,1,2
4,19,1,3.66980959334016,5,1,2
4,20,1,2.70845071029111,5,1,2
4,21,1,2.23010977723266,5,1,2
4,22,1,3.58004828306175,5,1,2
4,23,1,3.13471421713416,5,1,2
4,24,1,2.71645764905622,5,1,2
4,25,1,2.74994620192919,5,1,2
4,26,1,2.58283083332561,5,1,2
5,1,1,6.05521485115567,5,1,2
5,2,1,5.61626554654336,5,1,2
5,3,1,6.210308404889,5,1,2
5,4,1,5.26796923327115,5,1,2
5,5,1,5.12744994432628,5,1,2
5,6,1,5.74058318370658,5,1,2
5,7,1,5.54645854538398,5,1,2
5,8,1,5.32890506737997,5,1,2
5,9,1,5.83317264035232,5,1,2
5,10,1,5.41978121362695,5,1,2
5,11,1,5.60539708622232,5,1,2
5,12,1,6.12384866452618,5,1,2
5,13,1,5.37887133014482,5,1,2
5,14,1,5.2209224933534,5,1,2
5,15,1,4.75779545346577,5,1,2
5,16,1,5.92629839403068,5,1,2
5,17,1,5.08779750723893,5,1,2
5,18,1,5.88045511265734,5,1,2
5,19,1,5.9140237367491,5,1,2
5,20,1,6.09720540332614,5,1,2
5,21,1,5.97056017588071,5,1,2
5,22,1,5.61156715832805,5,1,2
5,23,1,5.18021592154934,5,1,2
5,24,1,5.85203994208839,5,1,2
5,25,1,6.66938287156746,5,1,2
5,26,1,5.88011353835886,5,1,2
6,1,0,5.25966163144599,5,1,2
6,2,0,6.67519417676882,5,1,2
6,3,0,6.59214540328251,5,1,2
6,4,0,6.15285196718546,5,1,2
6,5,0,6.01704763429713,5,1,2
6,6,0,7.0405141111959,5,1,2
6,7,0,6.17975820808994,5,1,2
6,8,0,5.86153673072671,5,1,2
6,9,0,6.89011424779571,5,1,2
6,10,0,6.6238094580508,5,1,2
6,11,0,6.14267518601221,5,1,2
6,12,0,6.2230290601741,5,1,2
6,13,0,5.99086834636828,5,1,2
6,14,0,6.87946769548341,5,1,2
6,15,0,6.28345206595831,5,1,2
6,16,0,6.11897231585539,5,1,2
6,17,0,6.21042869177333,5,1,2
6,18,0,6.46695573948577,5,1,2
6,19,0,6.83712650895993,5,1,2
6,20,0,5.11570734481141,5,1,2
6,21,0,7.36820022625042,5,1,2
6,22,0,5.7974556904722,5,1,2
6,23,0,5.63433614247815,5,1,2
6,24,0,5.54392957675341,5,1,2
6,25,0,5.57530909635338,5,1,2
6,26,0,6.30584522982907,5,1,2
7,1,0,5.45288539465248,5,1,2
7,2,0,4.52720814999379,5,1,2
7,3,0,4.97352539253597,5,1,2
7,4,0,4.33962609800263,5,1,2
7,5,0,4.93660364757008,5,1,2
7,6,0,5.61750927350238,5,1,2
7,7,0,4.70929135718147,5,1,2
7,8,0,4.87008130730416,5,1,2
7,9,0,4.37102588121239,5,1,2
7,10,0,4.48124272449361,5,1,2
7,11,0,5.13992086218669,5,1,2
7,12,0,5.32629376182384,5,1,2
7,13,0,5.22203485456475,5,1,2
7,14,0,5.72718605191975,5,1,2
7,15,0,4.31303515908089,5,1,2
7,16,0,4.41352448001423,5,1,2
7,17,0,3.94876604386053,5,1,2
7,18,0,4.89420563310032,5,1,2
7,19,0,4.47593549261782,5,1,2
7,20,0,5.02222657697803,5,1,2
7,21,0,4.24419861413102,5,1,2
7,22,0,4.21640821177696,5,1,2
7,23,0,5.31255470983064,5,1,2
7,24,0,4.93431932066415,5,1,2
7,25,0,4.80202622413051,5,1,2
7,26,0,5.12745837278932,5,1,2
8,1,1,9.57258383166286,5,1,2
8,2,1,8.41935119391744,5,1,2
8,3,1,9.86647229431172,5,1,2
8,4,1,9.98294225521081,5,1,2
8,5,1,9.50170382765299,5,1,2
8,6,1,9.37957150901101,5,1,2
8,7,1,9.48306544272245,5,1,2
8,8,1,8.56329759549034,5,1,2
8,9,1,9.520316612289,5,1,2
8,10,1,8.65547872573738,5,1,2
8,11,1,10.003730262656,5,1,2
8,12,1,8.81891143833169,5,1,2
8,13,1,9.67012276252212,5,1,2
8,14,1,9.4163483738039,5,1,2
8,15,1,9.36990193018979,5,1,2
8,16,1,9.30388388993995,5,1,2
8,17,1,8.89907224628168,5,1,2
8,18,1,8.78052521808804,5,1,2
8,19,1,9.66256706280853,5,1,2
8,20,1,9.17846045862685,5,1,2
8,21,1,9.47872807835681,5,1,2
8,22,1,9.27699705631913,5,1,2
8,23,1,9.48722728315568,5,1,2
8,24,1,9.94483371232507,5,1,2
8,25,1,8.97927567738948,5,1,2
8,26,1,10.2710959498946,5,1,2
9,1,1,5.01028867585973,5,1,2
9,2,1,5.44643324761871,5,1,2
9,3,1,6.26060434683953,5,1,2
9,4,1,5.64648755733249,5,1,2
9,5,1,5.9242033039345,5,1,2
9,6,1,5.68044150386549,5,1,2
9,7,1,6.51315134131205,5,1,2
9,8,1,5.26885090772125,5,1,2
9,9,1,5.4987945685427,5,1,2
9,10,1,4.61148948600922,5,1,2
9,11,1,5.15228005059743,5,1,2
9,12,1,5.54634354101067,5,1,2
9,13,1,4.17247091782424,5,1,2
9,14,1,5.6730988223056,5,1,2
9,15,1,4.95691279597331,5,1,2
9,16,1,5.51538769162978,5,1,2
9,17,1,5.6766314350186,5,1,2
9,18,1,6.12341459380325,5,1,2
9,19,1,5.97384336086369,5,1,2
9,20,1,5.05802591563033,5,1,2
9,21,1,6.14207525770367,5,1,2
9,22,1,5.51226111382508,5,1,2
9,23,1,6.95937117268531,5,1,2
9,24,1,5.74064165315507,5,1,2
9,25,1,5.65305574302607,5,1,2
9,26,1,5.34048855174406,5,1,2
10,1,1,7.80774325151261,5,1,2
10,2,1,8.61322977413733,5,1,2
10,3,1,6.96798153096194,5,1,2
10,4,1,8.32252026658534,5,1,2
10,5,1,7.93484610503951,5,1,2
10,6,1,8.06103867955205,5,1,2
10,7,1,8.21083696824802,5,1,2
10,8,1,7.59009793123619,5,1,2
10,9,1,8.27267280527389,5,1,2
10,10,1,7.74766953929194,5,1,2
10,11,1,6.67732866610545,5,1,2
10,12,1,7.84529804557193,5,1,2
10,13,1,8.24696088852149,5,1,2
10,14,1,7.69540227023117,5,1,2
10,15,1,7.98108516951593,5,1,2
10,16,1,7.08486609718972,5,1,2
10,17,1,8.34074725104021,5,1,2
10,18,1,8.35771453513417,5,1,2
10,19,1,6.92740000190077,5,1,2
10,20,1,7.64017483233016,5,1,2
10,21,1,7.71829725162921,5,1,2
10,22,1,7.8712577501081,5,1,2
10,23,1,7.73109413016505,5,1,2
10,24,1,6.19245114599877,5,1,2
