"G","R","X","Y","alpha","beta","gamma"
1,1,0,211,5,3,1
1,2,0,226,5,3,1
1,3,0,213,5,3,1
1,4,0,233,5,3,1
1,5,0,217,5,3,1
1,6,0,219,5,3,1
1,7,0,221,5,3,1
2,1,0,240,5,3,1
2,2,0,267,5,3,1
2,3,0,245,5,3,1
2,4,0,268,5,3,1
2,5,0,239,5,3,1
2,6,0,266,5,3,1
2,7,0,266,5,3,1
3,1,1,501,5,3,1
3,2,1,410,5,3,1
3,3,1,461,5,3,1
3,4,1,462,5,3,1
3,5,1,448,5,3,1
3,6,1,464,5,3,1
3,7,1,464,5,3,1
4,1,0,281,5,3,1
4,2,0,285,5,3,1
4,3,0,302,5,3,1
4,4,0,285,5,3,1
4,5,0,297,5,3,1
4,6,0,270,5,3,1
4,7,0,289,5,3,1
5,1,0,192,5,3,1
5,2,0,209,5,3,1
5,3,0,196,5,3,1
5,4,0,218,5,3,1
5,5,0,213,5,3,1
5,6,0,212,5,3,1
5,7,0,182,5,3,1
6,1,1,33196,5,3,1
6,2,1,33268,5,3,1
6,3,1,33338,5,3,1
6,4,1,33158,5,3,1
6,5,1,33261,5,3,1
6,6,1,33276,5,3,1
6,7,1,33291,5,3,1
7,1,1,1346,5,3,1
7,2,1,1356,5,3,1
7,3,1,1374,5,3,1
7,4,1,1356,5,3,1
7,5,1,1325,5,3,1
7,6,1,1311,5,3,1
7,7,1,1290,5,3,1
8,1,1,941,5,3,1
8,2,1,988,5,3,1
8,3,1,927,5,3,1
8,4,1,976,5,3,1
8,5,1,982,5,3,1
8,6,1,938,5,3,1
8,7,1,1002,5,3,1
9,1,1,22813,5,3,1
9,2,1,22944,5,3,1
9,3,1,22771,5,3,1
9,4,1,23055,5,3,1
9,5,1,22897,5,3,1
9,6,1,22679,5,3,1
9,7,1,22699,5,3,1
10,1,1,4105,5,3,1
10,2,1,4170,5,3,1
10,3,1,4140,5,3,1
10,4,1,4156,5,3,1
10,5,1,4140,5,3,1
10,6,1,4231,5,3,1
10,7,1,4213,5,3,1
11,1,0,72,5,3,1
11,2,0,64,5,3,1
11,3,0,91,5,3,1
11,4,0,90,5,3,1
11,5,0,89,5,3,1
11,6,0,64,5,3,1
11,7,0,68,5,3,1
12,1,0,24,5,3,1
12,2,0,32,5,3,1
12,3,0,22,5,3,1
12,4,0,30,5,3,1
12,5,0,31,5,3,1
12,6,0,37,5,3,1
12,7,0,35,5,3,1
13,1,1,9861,5,3,1
13,2,1,10043,5,3,1
