"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.84229175009795,5,3,2
1,2,0,7.85443130103799,5,3,2
1,3,0,6.25621127932238,5,3,2
1,4,0,7.75653995933416,5,3,2
1,5,0,6.58631601214305,5,3,2
1,6,0,6.99142760047151,5,3,2
1,7,0,7.05865576069296,5,3,2
1,8,0,7.19162978283868,5,3,2
1,9,0,7.28432273486916,5,3,2
1,10,0,7.29096247186149,5,3,2
1,11,0,7.30180252086546,5,3,2
1,12,0,7.7277133722205,5,3,2
1,13,0,7.25330661600774,5,3,2
1,14,0,7.31194888327219,5,3,2
1,15,0,6.94531711793537,5,3,2
1,16,0,7.91501587107982,5,3,2
1,17,0,7.40729668158447,5,3,2
2,1,0,-1.58410995405659,5,3,2
2,2,0,-1.45128131654635,5,3,2
2,3,0,-1.12950992631217,5,3,2
2,4,0,-1.63107753853992,5,3,2
2,5,0,-1.58442526073849,5,3,2
2,6,0,-2.20673715434118,5,3,2
2,7,0,-1.9989725639713,5,3,2
2,8,0,-0.611075611226136,5,3,2
2,9,0,-0.897844495421962,5,3,2
2,10,0,-0.743954750656504,5,3,2
2,11,0,-1.66257150877458,5,3,2
2,12,0,-2.03931679865156,5,3,2
2,13,0,-1.22157530326152,5,3,2
2,14,0,-1.66042119900863,5,3,2
2,15,0,-0.265035431664645,5,3,2
2,16,0,-1.46173262726415,5,3,2
2,17,0,-2.43822323591931,5,3,2
3,1,0,4.31364723286774,5,3,2
3,2,0,4.13247634367967,5,3,2
3,3,0,3.97480558957187,5,3,2
3,4,0,5.01357360071395,5,3,2
3,5,0,3.87316221911238,5,3,2
3,6,0,4.12661894323051,5,3,2
3,7,0,4.03956179803581,5,3,2
3,8,0,4.78701904632245,5,3,2
3,9,0,3.62837940487096,5,3,2
3,10,0,4.56585788581255,5,3,2
3,11,0,4.14773669696994,5,3,2
3,12,0,4.2199789521058,5,3,2
3,13,0,4.13862668432925,5,3,2
3,14,0,3.58025698462,5,3,2
3,15,0,4.19943766296905,5,3,2
3,16,0,5.08376776700093,5,3,2
3,17,0,4.59996212405555,5,3,2
4,1,1,9.41531587639768,5,3,2
4,2,1,9.55635780454515,5,3,2
4,3,1,9.68257979231921,5,3,2
4,4,1,9.54112407717914,5,3,2
4,5,1,9.3734680213227,5,3,2
4,6,1,8.76341756436834,5,3,2
4,7,1,8.92504728510462,5,3,2
4,8,1,11.0497349637401,5,3,2
4,9,1,9.5838175688104,5,3,2
4,10,1,9.95817571324837,5,3,2
4,11,1,9.79939233235249,5,3,2
4,12,1,9.68478787418911,5,3,2
4,13,1,10.1998848186844,5,3,2
4,14,1,9.58185485803742,5,3,2
4,15,1,9.82246260960995,5,3,2
4,16,1,8.85007538084077,5,3,2
4,17,1,10.0273554145182,5,3,2
5,1,1,6.86874907996238,5,3,2
5,2,1,7.37978781592498,5,3,2
5,3,1,8.15565799236636,5,3,2
5,4,1,8.9809914876839,5,3,2
5,5,1,8.00497608397045,5,3,2
5,6,1,8.72465559312158,5,3,2
5,7,1,7.30389298762276,5,3,2
5,8,1,8.82528109443496,5,3,2
5,9,1,7.65900104267316,5,3,2
5,10,1,8.00723814376156,5,3,2
5,11,1,7.44894666263056,5,3,2
5,12,1,7.50910973819575,5,3,2
5,13,1,8.31370593636813,5,3,2
5,14,1,7.94506058692074,5,3,2
5,15,1,7.94843328131519,5,3,2
5,16,1,7.77858175223628,5,3,2
5,17,1,8.97051457232894,5,3,2
6,1,1,8.62268855941126,5,3,2
6,2,1,9.17711623949914,5,3,2
6,3,1,9.38356408678752,5,3,2
6,4,1,9.40166114097811,5,3,2
6,5,1,9.42381620427711,5,3,2
6,6,1,8.59212529562378,5,3,2
6,7,1,8.47715902104606,5,3,2
6,8,1,9.39707983620649,5,3,2
6,9,1,8.67032233344606,5,3,2
6,10,1,9.26640463382655,5,3,2
6,11,1,11.0726662404797,5,3,2
6,12,1,9.34043143902083,5,3,2
6,13,1,9.10039528291074,5,3,2
6,14,1,8.64770258779635,5,3,2
6,15,1,8.00787923885827,5,3,2
6,16,1,9.75125833082602,5,3,2
6,17,1,9.2601796337946,5,3,2
7,1,0,8.1785813845527,5,3,2
7,2,0,7.680619703979,5,3,2
7,3,0,8.75331755368842,5,3,2
7,4,0,7.33347711778027,5,3,2
7,5,0,8.34309413902495,5,3,2
7,6,0,8.39324402935179,5,3,2
7,7,0,8.1907631401714,5,3,2
7,8,0,7.53721567124796,5,3,2
7,9,0,8.54417868831882,5,3,2
7,10,0,7.56066798984395,5,3,2
7,11,0,9.22153877383848,5,3,2
7,12,0,8.52764234307528,5,3,2
7,13,0,7.4374186951759,5,3,2
7,14,0,7.82855228706232,5,3,2
7,15,0,8.61631764628849,5,3,2
7,16,0,8.0856574223473,5,3,2
7,17,0,9.19975467771166,5,3,2
8,1,1,9.88895798901633,5,3,2
8,2,1,9.68135735309864,5,3,2
8,3,1,10.4985255652648,5,3,2
8,4,1,9.59863225520765,5,3,2
8,5,1,10.2882145910176,5,3,2
8,6,1,10.0581647368022,5,3,2
8,7,1,10.0305037115355,5,3,2
8,8,1,9.05039626073275,5,3,2
8,9,1,10.6763634415852,5,3,2
8,10,1,9.65393362894965,5,3,2
8,11,1,10.2703641725102,5,3,2
8,12,1,9.80706602474109,5,3,2
8,13,1,9.69092027418174,5,3,2
8,14,1,10.2051010090898,5,3,2
8,15,1,9.29357480559499,5,3,2
8,16,1,9.98893115874401,5,3,2
8,17,1,10.6935458796125,5,3,2
9,1,0,7.10095345227799,5,3,2
9,2,0,7.473823119969,5,3,2
9,3,0,7.27056151369175,5,3,2
9,4,0,6.86378422855989,5,3,2
9,5,0,7.44653934065884,5,3,2
9,6,0,7.28697098602259,5,3,2
9,7,0,6.18496717890421,5,3,2
9,8,0,6.70710759212463,5,3,2
9,9,0,6.5848785755324,5,3,2
9,10,0,7.10566989907805,5,3,2
9,11,0,6.51830339764264,5,3,2
9,12,0,7.69339905467123,5,3,2
9,13,0,7.2193628075195,5,3,2
9,14,0,8.1536179388086,5,3,2
9,15,0,7.9893942098722,5,3,2
9,16,0,7.73056025703283,5,3,2
9,17,0,7.48590561463354,5,3,2
10,1,0,6.85438140907523,5,3,2
10,2,0,7.38816829651628,5,3,2
10,3,0,6.68561463866406,5,3,2
10,4,0,6.53913844576821,5,3,2
10,5,0,7.49943564496525,5,3,2
10,6,0,6.4547583549393,5,3,2
10,7,0,6.55292500267441,5,3,2
10,8,0,7.77351390723723,5,3,2
10,9,0,7.25033285227154,5,3,2
10,10,0,7.02883317939582,5,3,2
10,11,0,6.90772032475536,5,3,2
10,12,0,6.38485134093029,5,3,2
10,13,0,7.10450366741009,5,3,2
10,14,0,6.69020650707068,5,3,2
10,15,0,7.49844996061329,5,3,2
10,16,0,7.01703384598916,5,3,2
10,17,0,7.13759071813476,5,3,2
11,1,0,3.43081702435479,5,3,2
11,2,0,3.54085056656023,5,3,2
11,3,0,3.50946856438892,5,3,2
11,4,0,3.50653958034713,5,3,2
11,5,0,3.03828307186713,5,3,2
11,6,0,3.89335991119659,5,3,2
11,7,0,4.7744797630947,5,3,2
11,8,0,3.8607749719645,5,3,2
11,9,0,3.23954941169325,5,3,2
11,10,0,4.36703170433,5,3,2
11,11,0,3.84816939382734,5,3,2
11,12,0,2.63410910568571,5,3,2
11,13,0,3.79887009450784,5,3,2
11,14,0,3.61595257037266,5,3,2
11,15,0,3.48876505325096,5,3,2
11,16,0,3.92643028471056,5,3,2
11,17,0,4.04042093456877,5,3,2
12,1,1,10.0526204375257,5,3,2
12,2,1,10.2889518084431,5,3,2
12,3,1,10.194196598777,5,3,2
12,4,1,10.4633433088224,5,3,2
12,5,1,11.2492938389974,5,3,2
12,6,1,10.5744190459755,5,3,2
12,7,1,10.8557670359451,5,3,2
12,8,1,10.6712657502398,5,3,2
12,9,1,9.74301291929486,5,3,2
12,10,1,11.6057513718287,5,3,2
12,11,1,9.4881803241717,5,3,2
12,12,1,10.3915732035586,5,3,2
12,13,1,11.1830245118572,5,3,2
12,14,1,10.4172031952158,5,3,2
12,15,1,10.5657286952773,5,3,2
12,16,1,9.46435642450683,5,3,2
12,17,1,10.3547312436804,5,3,2
13,1,0,2.67230263702689,5,3,2
13,2,0,2.92054612689217,5,3,2
13,3,0,2.41241469340171,5,3,2
13,4,0,2.87895855505529,5,3,2
13,5,0,2.50197867698332,5,3,2
13,6,0,2.33414021507335,5,3,2
13,7,0,2.22620061202704,5,3,2
13,8,0,3.20481898290465,5,3,2
13,9,0,3.73824108216915,5,3,2
13,10,0,1.92624927456739,5,3,2
13,11,0,2.59719998389843,5,3,2
13,12,0,2.76747831782665,5,3,2
13,13,0,2.22903826262899,5,3,2
13,14,0,2.39219471747779,5,3,2
13,15,0,3.04427553280996,5,3,2
13,16,0,2.8580526827463,5,3,2
13,17,0,2.38978686756167,5,3,2
14,1,1,8.10728888708593,5,3,2
14,2,1,7.86295681894301,5,3,2
14,3,1,8.41708034501987,5,3,2
14,4,1,7.30971763959236,5,3,2
14,5,1,7.31719702014996,5,3,2
14,6,1,9.39124530544091,5,3,2
14,7,1,7.68816650734598,5,3,2
14,8,1,8.06719373892947,5,3,2
14,9,1,8.07910020331375,5,3,2
14,10,1,8.48098534389696,5,3,2
14,11,1,8.17035979572558,5,3,2
14,12,1,8.00077520417664,5,3,2
14,13,1,7.77199864472572,5,3,2
14,14,1,8.733033227243,5,3,2
14,15,1,7.939238562108,5,3,2
14,16,1,8.26837337549272,5,3,2
14,17,1,8.43482532094667,5,3,2
15,1,0,5.6418592061898,5,3,2
15,2,0,5.38968866513096,5,3,2
15,3,0,5.99493945275338,5,3,2
15,4,0,5.29497589844984,5,3,2
15,5,0,4.8729913280642,5,3,2
15,6,0,4.74102633300139,5,3,2
15,7,0,5.23031390315583,5,3,2
15,8,0,4.87203717919525,5,3,2
15,9,0,5.4271023679179,5,3,2
15,10,0,4.58185469925638,5,3,2
15,11,0,4.77934265235116,5,3,2
15,12,0,4.8179524697775,5,3,2
15,13,0,5.35339882917879,5,3,2
15,14,0,5.00187238689035,5,3,2
15,15,0,4.8405020655749,5,3,2
15,16,0,5.37038288385293,5,3,2
15,17,0,4.62913824155347,5,3,2
16,1,0,5.19053834350767,5,3,2
16,2,0,4.47818015672581,5,3,2
16,3,0,5.33678402743225,5,3,2
16,4,0,5.00142595105846,5,3,2
16,5,0,4.16403495036107,5,3,2
16,6,0,4.94243102519866,5,3,2
16,7,0,6.31097284488693,5,3,2
16,8,0,5.07606225606885,5,3,2
16,9,0,4.18992734338407,5,3,2
16,10,0,5.3380778161772,5,3,2
16,11,0,5.02491955570214,5,3,2
16,12,0,4.64140601451197,5,3,2
16,13,0,5.5866015775867,5,3,2
16,14,0,4.98476350752704,5,3,2
16,15,0,5.62921603525465,5,3,2
16,16,0,5.04572378606948,5,3,2
16,17,0,5.16055370498713,5,3,2
17,1,0,7.06076229615895,5,3,2
17,2,0,6.12675690920646,5,3,2
17,3,0,6.3460687711417,5,3,2
17,4,0,6.40788411593354,5,3,2
17,5,0,7.68036482954826,5,3,2
17,6,0,7.25276477431992,5,3,2
17,7,0,7.33305366644389,5,3,2
17,8,0,6.83041223453951,5,3,2
17,9,0,7.43232794117779,5,3,2
17,10,0,6.54094847242722,5,3,2
17,11,0,6.66787395244455,5,3,2
17,12,0,6.34040984240552,5,3,2
17,13,0,7.06710702951224,5,3,2
17,14,0,6.33195855484288,5,3,2
17,15,0,6.35861330786435,5,3,2
17,16,0,7.08721180887124,5,3,2
17,17,0,7.44427187088832,5,3,2
18,1,1,6.08533585843182,5,3,2
18,2,1,7.08659158613102,5,3,2
18,3,1,6.33522941008891,5,3,2
18,4,1,6.05332287901907,5,3,2
18,5,1,5.6725167179725,5,3,2
18,6,1,6.98758209490272,5,3,2
18,7,1,5.46781511511212,5,3,2
18,8,1,6.87539828409364,5,3,2
18,9,1,5.01859513057136,5,3,2
18,10,1,5.47745826744866,5,3,2
18,11,1,6.7439931481418,5,3,2
18,12,1,6.04816389464678,5,3,2
18,13,1,6.22697347257243,5,3,2
18,14,1,6.15513698962554,5,3,2
18,15,1,7.19428785761692,5,3,2
18,16,1,6.33492443852542,5,3,2
18,17,1,5.86923081585466,5,3,2
19,1,1,9.238401621845,5,3,2
19,2,1,10.0447282859489,5,3,2
19,3,1,9.27690740039498,5,3,2
19,4,1,9.62577257734686,5,3,2
19,5,1,8.79049766927387,5,3,2
19,6,1,8.77919372679742,5,3,2
19,7,1,8.60149604883573,5,3,2
19,8,1,9.05765095416178,5,3,2
19,9,1,9.61545676876555,5,3,2
19,10,1,9.49122170348838,5,3,2
19,11,1,9.15543339229703,5,3,2
19,12,1,9.82645124177249,5,3,2
19,13,1,8.4372085013168,5,3,2
19,14,1,9.08214665078256,5,3,2
19,15,1,8.89527555981015,5,3,2
19,16,1,9.50104335433974,5,3,2
19,17,1,8.99256856195925,5,3,2
20,1,1,6.84834931229427,5,3,2
20,2,1,7.24899378668703,5,3,2
20,3,1,7.41582177810216,5,3,2
20,4,1,8.28291327089056,5,3,2
20,5,1,7.2469536774627,5,3,2
20,6,1,6.952386867693,5,3,2
20,7,1,6.99684700155516,5,3,2
20,8,1,6.56450805415125,5,3,2
20,9,1,7.1811054215324,5,3,2
20,10,1,7.34062206153715,5,3,2
20,11,1,7.15609343162794,5,3,2
20,12,1,6.64551662862079,5,3,2
20,13,1,6.88795444367262,5,3,2
20,14,1,7.9770383711032,5,3,2
20,15,1,6.74976987395199,5,3,2
20,16,1,6.94787843658707,5,3,2
20,17,1,7.33735089773598,5,3,2
21,1,1,9.16263401025542,5,3,2
21,2,1,8.51063578017873,5,3,2
21,3,1,8.38125328437582,5,3,2
21,4,1,10.138510730285,5,3,2
21,5,1,9.58717140197385,5,3,2
21,6,1,9.63537045847337,5,3,2
21,7,1,8.92702078135089,5,3,2
21,8,1,8.91793025878354,5,3,2
21,9,1,9.60773565620208,5,3,2
21,10,1,9.28288156700919,5,3,2
21,11,1,9.63483022885267,5,3,2
21,12,1,8.66920871687431,5,3,2
21,13,1,10.1514341269434,5,3,2
21,14,1,8.91274642201587,5,3,2
21,15,1,9.08589128459323,5,3,2
21,16,1,9.35841772045897,5,3,2
21,17,1,9.41969719153799,5,3,2
22,1,1,6.60938743937399,5,3,2
22,2,1,7.55151336097071,5,3,2
22,3,1,8.23493395911447,5,3,2
22,4,1,7.42417466735539,5,3,2
22,5,1,7.64353885534393,5,3,2
22,6,1,8.72476293218048,5,3,2
22,7,1,7.39911057627918,5,3,2
22,8,1,8.00671087801427,5,3,2
22,9,1,7.37693341501535,5,3,2
22,10,1,8.51771379562072,5,3,2
22,11,1,7.8260395267986,5,3,2
22,12,1,8.13776010480883,5,3,2
22,13,1,7.05791110824269,5,3,2
22,14,1,8.42076030867829,5,3,2
22,15,1,6.25180685811846,5,3,2
22,16,1,7.2936351059289,5,3,2
22,17,1,7.07734140763058,5,3,2
23,1,0,4.39752417222471,5,3,2
23,2,0,3.88747695781806,5,3,2
23,3,0,3.61166235821649,5,3,2
23,4,0,3.29868867912766,5,3,2
23,5,0,3.14732005736678,5,3,2
23,6,0,3.77714120047246,5,3,2
23,7,0,2.55441816196305,5,3,2
23,8,0,4.24137693839793,5,3,2
23,9,0,3.41184845394225,5,3,2
23,10,0,3.07742307339884,5,3,2
23,11,0,2.60546742963816,5,3,2
23,12,0,2.35124174830065,5,3,2
23,13,0,3.02656234098149,5,3,2
23,14,0,2.78975900528201,5,3,2
23,15,0,3.18604888224106,5,3,2
23,16,0,3.30735869503782,5,3,2
23,17,0,4.42166092107186,5,3,2
24,1,0,5.54184622498091,5,3,2
24,2,0,7.0734545784976,5,3,2
24,3,0,7.33299612889287,5,3,2
24,4,0,6.67186754389537,5,3,2
24,5,0,7.18476694393777,5,3,2
24,6,0,7.64938805478887,5,3,2
24,7,0,7.53471521871898,5,3,2
24,8,0,6.76223805515814,5,3,2
24,9,0,7.86285830160542,5,3,2
24,10,0,7.48974876727196,5,3,2
24,11,0,6.81229126647539,5,3,2
