"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.14336068334882,5,5,2
1,2,0,2.17297878143935,5,5,2
1,3,0,1.6015418245034,5,5,2
1,4,0,1.08358442951107,5,5,2
1,5,0,0.919585659693515,5,5,2
1,6,0,1.27515429376121,5,5,2
1,7,0,1.48098386936653,5,5,2
1,8,0,1.24002191991614,5,5,2
1,9,0,1.29670904842282,5,5,2
1,10,0,1.79313873425206,5,5,2
1,11,0,1.46084018153625,5,5,2
1,12,0,1.82990441224387,5,5,2
2,1,0,8.40368220288901,5,5,2
2,2,0,8.06886800520954,5,5,2
2,3,0,7.51168598715052,5,5,2
2,4,0,7.79846347061391,5,5,2
2,5,0,9.00182056334146,5,5,2
2,6,0,8.48454610712876,5,5,2
2,7,0,7.93158666045673,5,5,2
2,8,0,7.5292834555557,5,5,2
2,9,0,7.72308883985099,5,5,2
2,10,0,8.19684426004679,5,5,2
2,11,0,7.95325091838442,5,5,2
2,12,0,8.7773540573067,5,5,2
3,1,1,6.90959027807013,5,5,2
3,2,1,6.24956311138909,5,5,2
3,3,1,7.51852760911143,5,5,2
3,4,1,6.3536238786352,5,5,2
3,5,1,6.08207364461777,5,5,2
3,6,1,7.13960685129342,5,5,2
3,7,1,6.12109408454527,5,5,2
3,8,1,7.72172289792859,5,5,2
3,9,1,6.59977342172543,5,5,2
3,10,1,6.63666279664677,5,5,2
3,11,1,7.02092188973637,5,5,2
3,12,1,6.20009810869224,5,5,2
4,1,1,7.96376554212708,5,5,2
4,2,1,8.82746165541828,5,5,2
4,3,1,9.51574904223345,5,5,2
4,4,1,8.57333781769902,5,5,2
4,5,1,9.14464040138972,5,5,2
4,6,1,8.14425819036044,5,5,2
4,7,1,8.01203025292711,5,5,2
4,8,1,8.84154628268688,5,5,2
4,9,1,7.8404054934108,5,5,2
4,10,1,7.99722990645271,5,5,2
4,11,1,7.77383631807163,5,5,2
4,12,1,9.04830249621589,5,5,2
5,1,1,7.39330529220146,5,5,2
5,2,1,7.7453623845655,5,5,2
5,3,1,7.62085646434865,5,5,2
5,4,1,6.4413573638428,5,5,2
5,5,1,7.47156003073877,5,5,2
5,6,1,7.2118640399095,5,5,2
