"G","R","X","Y","alpha","beta","gamma"
1,1,0,10,5,3,2
1,2,0,10,5,3,2
1,3,0,8,5,3,2
1,4,0,8,5,3,2
1,5,0,7,5,3,2
1,6,0,12,5,3,2
2,1,0,3,5,3,2
2,2,0,2,5,3,2
2,3,0,3,5,3,2
2,4,0,3,5,3,2
2,5,0,1,5,3,2
2,6,0,5,5,3,2
3,1,0,1583,5,3,2
3,2,0,1620,5,3,2
3,3,0,1547,5,3,2
3,4,0,1524,5,3,2
3,5,0,1604,5,3,2
3,6,0,1579,5,3,2
4,1,1,420,5,3,2
4,2,1,412,5,3,2
4,3,1,424,5,3,2
4,4,1,369,5,3,2
4,5,1,431,5,3,2
4,6,1,355,5,3,2
5,1,0,319,5,3,2
5,2,0,285,5,3,2
5,3,0,319,5,3,2
5,4,0,279,5,3,2
5,5,0,325,5,3,2
5,6,0,331,5,3,2
6,1,0,58,5,3,2
6,2,0,49,5,3,2
6,3,0,60,5,3,2
6,4,0,55,5,3,2
6,5,0,51,5,3,2
6,6,0,54,5,3,2
7,1,0,125,5,3,2
7,2,0,115,5,3,2
7,3,0,126,5,3,2
7,4,0,103,5,3,2
7,5,0,120,5,3,2
7,6,0,130,5,3,2
8,1,0,143,5,3,2
8,2,0,92,5,3,2
8,3,0,142,5,3,2
8,4,0,132,5,3,2
8,5,0,147,5,3,2
8,6,0,123,5,3,2
9,1,1,23063,5,3,2
9,2,1,23246,5,3,2
9,3,1,23198,5,3,2
9,4,1,23168,5,3,2
9,5,1,23257,5,3,2
9,6,1,23238,5,3,2
10,1,1,14992,5,3,2
10,2,1,15153,5,3,2
10,3,1,15258,5,3,2
10,4,1,14997,5,3,2
10,5,1,15208,5,3,2
10,6,1,15150,5,3,2
11,1,1,1151,5,3,2
11,2,1,1185,5,3,2
11,3,1,1161,5,3,2
11,4,1,1152,5,3,2
11,5,1,1188,5,3,2
11,6,1,1126,5,3,2
12,1,1,2363,5,3,2
12,2,1,2333,5,3,2
12,3,1,2452,5,3,2
12,4,1,2424,5,3,2
12,5,1,2326,5,3,2
12,6,1,2430,5,3,2
13,1,0,1671,5,3,2
13,2,0,1655,5,3,2
13,3,0,1678,5,3,2
13,4,0,1654,5,3,2
13,5,0,1671,5,3,2
13,6,0,1747,5,3,2
14,1,1,557,5,3,2
14,2,1,609,5,3,2
14,3,1,574,5,3,2
14,4,1,595,5,3,2
14,5,1,562,5,3,2
14,6,1,641,5,3,2
15,1,0,2403,5,3,2
15,2,0,2361,5,3,2
15,3,0,2271,5,3,2
15,4,0,2330,5,3,2
15,5,0,2375,5,3,2
15,6,0,2372,5,3,2
16,1,1,3520,5,3,2
16,2,1,3503,5,3,2
16,3,1,3454,5,3,2
16,4,1,3431,5,3,2
16,5,1,3472,5,3,2
16,6,1,3495,5,3,2
17,1,1,725,5,3,2
17,2,1,649,5,3,2
17,3,1,692,5,3,2
17,4,1,671,5,3,2
17,5,1,712,5,3,2
17,6,1,683,5,3,2
18,1,0,47186,5,3,2
18,2,0,47607,5,3,2
18,3,0,47542,5,3,2
18,4,0,47451,5,3,2
18,5,0,47333,5,3,2
18,6,0,47788,5,3,2
19,1,1,2851,5,3,2
19,2,1,2955,5,3,2
19,3,1,2936,5,3,2
19,4,1,2914,5,3,2
19,5,1,2870,5,3,2
19,6,1,3056,5,3,2
20,1,0,18,5,3,2
20,2,0,23,5,3,2
20,3,0,23,5,3,2
20,4,0,37,5,3,2
20,5,0,26,5,3,2
20,6,0,20,5,3,2
21,1,1,18810,5,3,2
21,2,1,18740,5,3,2
21,3,1,18751,5,3,2
21,4,1,18763,5,3,2
21,5,1,18868,5,3,2
21,6,1,18708,5,3,2
22,1,1,60886,5,3,2
22,2,1,61378,5,3,2
