"G","R","X","Y","alpha","beta","gamma"
1,1,0,68,5,3,2
1,2,0,70,5,3,2
1,3,0,76,5,3,2
1,4,0,66,5,3,2
1,5,0,72,5,3,2
1,6,0,77,5,3,2
1,7,0,70,5,3,2
1,8,0,83,5,3,2
1,9,0,81,5,3,2
1,10,0,68,5,3,2
1,11,0,81,5,3,2
1,12,0,85,5,3,2
1,13,0,70,5,3,2
1,14,0,96,5,3,2
1,15,0,72,5,3,2
1,16,0,84,5,3,2
1,17,0,88,5,3,2
1,18,0,82,5,3,2
1,19,0,84,5,3,2
1,20,0,80,5,3,2
1,21,0,82,5,3,2
1,22,0,85,5,3,2
1,23,0,72,5,3,2
1,24,0,79,5,3,2
1,25,0,78,5,3,2
1,26,0,79,5,3,2
1,27,0,84,5,3,2
1,28,0,58,5,3,2
2,1,1,436,5,3,2
2,2,1,462,5,3,2
2,3,1,454,5,3,2
2,4,1,467,5,3,2
2,5,1,445,5,3,2
2,6,1,421,5,3,2
2,7,1,465,5,3,2
2,8,1,461,5,3,2
2,9,1,446,5,3,2
2,10,1,422,5,3,2
2,11,1,451,5,3,2
2,12,1,480,5,3,2
2,13,1,455,5,3,2
2,14,1,489,5,3,2
2,15,1,457,5,3,2
2,16,1,433,5,3,2
2,17,1,446,5,3,2
2,18,1,395,5,3,2
2,19,1,484,5,3,2
2,20,1,441,5,3,2
2,21,1,458,5,3,2
2,22,1,395,5,3,2
2,23,1,444,5,3,2
2,24,1,455,5,3,2
2,25,1,433,5,3,2
2,26,1,451,5,3,2
2,27,1,460,5,3,2
2,28,1,439,5,3,2
3,1,0,44,5,3,2
3,2,0,41,5,3,2
3,3,0,32,5,3,2
3,4,0,32,5,3,2
3,5,0,39,5,3,2
3,6,0,46,5,3,2
3,7,0,50,5,3,2
3,8,0,41,5,3,2
3,9,0,47,5,3,2
3,10,0,47,5,3,2
3,11,0,39,5,3,2
3,12,0,47,5,3,2
3,13,0,40,5,3,2
3,14,0,43,5,3,2
3,15,0,31,5,3,2
3,16,0,41,5,3,2
3,17,0,28,5,3,2
3,18,0,44,5,3,2
3,19,0,41,5,3,2
3,20,0,45,5,3,2
3,21,0,34,5,3,2
3,22,0,40,5,3,2
3,23,0,49,5,3,2
3,24,0,43,5,3,2
3,25,0,56,5,3,2
3,26,0,46,5,3,2
3,27,0,54,5,3,2
3,28,0,37,5,3,2
4,1,1,72713,5,3,2
4,2,1,72877,5,3,2
4,3,1,73245,5,3,2
4,4,1,73129,5,3,2
4,5,1,73286,5,3,2
4,6,1,73008,5,3,2
4,7,1,73061,5,3,2
4,8,1,72823,5,3,2
4,9,1,72888,5,3,2
4,10,1,72933,5,3,2
4,11,1,73048,5,3,2
4,12,1,72960,5,3,2
4,13,1,72829,5,3,2
4,14,1,72903,5,3,2
4,15,1,72960,5,3,2
4,16,1,73111,5,3,2
4,17,1,72759,5,3,2
4,18,1,73074,5,3,2
4,19,1,73132,5,3,2
4,20,1,73247,5,3,2
4,21,1,72934,5,3,2
4,22,1,72935,5,3,2
4,23,1,72834,5,3,2
4,24,1,73070,5,3,2
4,25,1,73007,5,3,2
4,26,1,72965,5,3,2
4,27,1,73192,5,3,2
4,28,1,72747,5,3,2
5,1,0,1372,5,3,2
5,2,0,1362,5,3,2
5,3,0,1373,5,3,2
5,4,0,1374,5,3,2
5,5,0,1352,5,3,2
5,6,0,1381,5,3,2
5,7,0,1385,5,3,2
5,8,0,1307,5,3,2
5,9,0,1368,5,3,2
5,10,0,1371,5,3,2
5,11,0,1412,5,3,2
5,12,0,1378,5,3,2
5,13,0,1381,5,3,2
5,14,0,1356,5,3,2
5,15,0,1281,5,3,2
5,16,0,1367,5,3,2
5,17,0,1335,5,3,2
5,18,0,1395,5,3,2
5,19,0,1373,5,3,2
5,20,0,1308,5,3,2
5,21,0,1343,5,3,2
5,22,0,1363,5,3,2
5,23,0,1414,5,3,2
5,24,0,1337,5,3,2
5,25,0,1432,5,3,2
5,26,0,1342,5,3,2
5,27,0,1381,5,3,2
5,28,0,1341,5,3,2
6,1,1,11585,5,3,2
6,2,1,11858,5,3,2
6,3,1,11657,5,3,2
6,4,1,11755,5,3,2
6,5,1,11385,5,3,2
6,6,1,11663,5,3,2
6,7,1,11791,5,3,2
6,8,1,11662,5,3,2
6,9,1,11625,5,3,2
6,10,1,11536,5,3,2
6,11,1,11509,5,3,2
6,12,1,11435,5,3,2
6,13,1,11571,5,3,2
6,14,1,11583,5,3,2
6,15,1,11747,5,3,2
6,16,1,11392,5,3,2
6,17,1,11597,5,3,2
6,18,1,11659,5,3,2
6,19,1,11779,5,3,2
6,20,1,11610,5,3,2
6,21,1,11716,5,3,2
6,22,1,11755,5,3,2
6,23,1,11700,5,3,2
6,24,1,11635,5,3,2
6,25,1,11569,5,3,2
6,26,1,11463,5,3,2
6,27,1,11489,5,3,2
