"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.37396095199625,5,1,2
1,2,1,5.9955958471331,5,1,2
2,1,1,8.18973514015804,5,1,2
2,2,1,8.66140281142404,5,1,2
3,1,1,6.55503964056167,5,1,2
3,2,1,5.93570141915153,5,1,2
4,1,1,4.99989540938722,5,1,2
4,2,1,6.45993461369205,5,1,2
5,1,1,4.92456909303075,5,1,2
5,2,1,3.61823536892354,5,1,2
6,1,0,4.32207742467343,5,1,2
6,2,0,4.67637571563456,5,1,2
7,1,0,5.4589274038412,5,1,2
7,2,0,5.55637424751694,5,1,2
8,1,1,7.54433798115166,5,1,2
8,2,1,7.16046379299585,5,1,2
9,1,1,3.14967586077095,5,1,2
9,2,1,4.49917925934766,5,1,2
10,1,1,6.58577635526521,5,1,2
10,2,1,6.23031022203465,5,1,2
11,1,1,6.09408573232804,5,1,2
11,2,1,6.17343700188854,5,1,2
12,1,1,7.10400031787849,5,1,2
12,2,1,6.18650995905304,5,1,2
13,1,0,4.38749222840679,5,1,2
13,2,0,4.72013547268753,5,1,2
14,1,1,6.47218383189304,5,1,2
14,2,1,5.48998923233024,5,1,2
15,1,0,4.99915679476479,5,1,2
15,2,0,5.69149888846395,5,1,2
16,1,0,3.99754447161841,5,1,2
16,2,0,3.53753123818564,5,1,2
17,1,0,2.01943718574568,5,1,2
17,2,0,2.58234836347656,5,1,2
18,1,0,5.9634798623911,5,1,2
18,2,0,6.66659654874579,5,1,2
19,1,0,4.49510881757791,5,1,2
19,2,0,4.25146576967918,5,1,2
20,1,1,11.1434832923509,5,1,2
20,2,1,10.5622776374972,5,1,2
21,1,1,4.22908315857257,5,1,2
21,2,1,4.61356741745576,5,1,2
22,1,0,3.29162660682718,5,1,2
22,2,0,3.64015852238464,5,1,2
23,1,0,5.7598367868325,5,1,2
23,2,0,5.72261731674967,5,1,2
24,1,1,6.58470241120726,5,1,2
24,2,1,6.26130142771734,5,1,2
25,1,1,7.45357623136525,5,1,2
25,2,1,7.73883104823987,5,1,2
26,1,0,2.78503783551582,5,1,2
26,2,0,3.48003033091051,5,1,2
27,1,1,4.21394198033758,5,1,2
27,2,1,5.30855074848583,5,1,2
28,1,1,9.10125964649337,5,1,2
28,2,1,9.01016119923637,5,1,2
29,1,0,4.10606421527978,5,1,2
29,2,0,2.80995441871643,5,1,2
30,1,0,4.83859313351312,5,1,2
30,2,0,4.47180507105636,5,1,2
31,1,1,7.53464201893009,5,1,2
31,2,1,7.22856437987072,5,1,2
32,1,0,0.820666305404045,5,1,2
32,2,0,1.56456199914344,5,1,2
33,1,0,6.55905887117963,5,1,2
33,2,0,6.34447216724487,5,1,2
34,1,0,4.5906208105018,5,1,2
34,2,0,4.67147454828605,5,1,2
35,1,1,4.59903413089363,5,1,2
35,2,1,5.7147623862615,5,1,2
36,1,1,4.72856349028097,5,1,2
36,2,1,4.9418609240303,5,1,2
37,1,0,4.29704082957035,5,1,2
37,2,0,4.83474027592463,5,1,2
38,1,1,9.43353748712015,5,1,2
38,2,1,9.70830437435128,5,1,2
39,1,1,3.99322408496315,5,1,2
39,2,1,4.69689682579127,5,1,2
40,1,1,1.18475631775069,5,1,2
40,2,1,1.44431914423664,5,1,2
41,1,1,6.45498842082977,5,1,2
41,2,1,7.68451755863729,5,1,2
42,1,0,3.52672720038943,5,1,2
42,2,0,3.95036501515896,5,1,2
43,1,1,5.09536789620052,5,1,2
43,2,1,4.11239046386885,5,1,2
44,1,0,5.84250718646406,5,1,2
44,2,0,5.89197025825738,5,1,2
45,1,1,7.41818571070818,5,1,2
45,2,1,7.31794465663276,5,1,2
46,1,0,5.49130572815518,5,1,2
46,2,0,5.44778210885975,5,1,2
47,1,1,6.1915816121285,5,1,2
47,2,1,6.74488987817091,5,1,2
48,1,1,4.69877837826504,5,1,2
48,2,1,4.3113756952331,5,1,2
49,1,1,4.26509021689454,5,1,2
49,2,1,5.24581212530008,5,1,2
50,1,1,6.00635615415905,5,1,2
50,2,1,5.98383486524401,5,1,2
51,1,0,5.29888041518297,5,1,2
51,2,0,5.06764384920976,5,1,2
52,1,0,5.92876208243807,5,1,2
52,2,0,6.2385060792374,5,1,2
53,1,1,4.43344502971114,5,1,2
53,2,1,5.24620316782335,5,1,2
54,1,1,6.77351950463162,5,1,2
54,2,1,7.08086442608612,5,1,2
55,1,0,4.56752193809208,5,1,2
55,2,0,5.42041930656908,5,1,2
56,1,0,6.89796579653813,5,1,2
56,2,0,6.42435579498252,5,1,2
57,1,0,9.47502084625066,5,1,2
57,2,0,9.23563240821742,5,1,2
58,1,1,9.08607838423217,5,1,2
58,2,1,8.58578650659869,5,1,2
59,1,0,4.96342915846768,5,1,2
59,2,0,5.8549969600433,5,1,2
60,1,1,4.6119906852194,5,1,2
60,2,1,5.8193845816479,5,1,2
61,1,1,4.96382774736404,5,1,2
61,2,1,4.85330543910827,5,1,2
62,1,0,2.59949268357912,5,1,2
62,2,0,3.07307121676276,5,1,2
63,1,0,5.99859190331491,5,1,2
63,2,0,6.45917583433948,5,1,2
64,1,0,5.56141207384443,5,1,2
64,2,0,6.03454668024224,5,1,2
65,1,0,4.19904463594566,5,1,2
65,2,0,3.86910290790132,5,1,2
66,1,0,6.64703445550939,5,1,2
66,2,0,6.19833270098329,5,1,2
67,1,1,3.16568119464534,5,1,2
67,2,1,3.5736782827683,5,1,2
68,1,0,7.34270638148319,5,1,2
68,2,0,5.46834267247953,5,1,2
69,1,1,4.69268847944941,5,1,2
69,2,1,5.66255282699143,5,1,2
70,1,0,3.18541624393148,5,1,2
70,2,0,3.50864635758853,5,1,2
71,1,0,2.55928071452853,5,1,2
71,2,0,2.47218657648472,5,1,2
72,1,0,3.05588620246143,5,1,2
72,2,0,3.84674487467491,5,1,2
73,1,0,7.8697519764119,5,1,2
73,2,0,7.5695174150942,5,1,2
74,1,0,7.12068543763143,5,1,2
74,2,0,7.95985940716208,5,1,2
75,1,0,3.72987364090342,5,1,2
75,2,0,4.03964381545387,5,1,2
76,1,0,5.63892528060505,5,1,2
76,2,0,6.21795117109355,5,1,2
77,1,0,2.3874511106321,5,1,2
77,2,0,2.979231037404,5,1,2
78,1,0,8.22071131166291,5,1,2
78,2,0,8.24329103144313,5,1,2
79,1,1,2.9524447716539,5,1,2
79,2,1,1.92253199333751,5,1,2
80,1,0,4.82051264467981,5,1,2
80,2,0,4.61250598609467,5,1,2
81,1,1,4.28893547994358,5,1,2
81,2,1,3.91273928563475,5,1,2
82,1,0,6.13319240870177,5,1,2
82,2,0,6.02393805103474,5,1,2
83,1,1,7.46169539811283,5,1,2
83,2,1,6.35094444074954,5,1,2
