"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.38720592091026,5,3,2
1,2,1,7.27947597858637,5,3,2
1,3,1,6.9119384522292,5,3,2
1,4,1,6.26065651801777,5,3,2
1,5,1,7.008492252082,5,3,2
1,6,1,7.46031667862503,5,3,2
1,7,1,7.71643370386896,5,3,2
2,1,1,2.97389449748928,5,3,2
2,2,1,2.87611202658299,5,3,2
2,3,1,2.93784670290783,5,3,2
2,4,1,2.56755198850481,5,3,2
2,5,1,2.60669810102664,5,3,2
2,6,1,3.00925806023765,5,3,2
2,7,1,2.75194799612665,5,3,2
3,1,1,7.88194273310232,5,3,2
3,2,1,8.77373366719145,5,3,2
3,3,1,7.72337774025109,5,3,2
3,4,1,7.8519886208063,5,3,2
3,5,1,8.72671650263325,5,3,2
3,6,1,8.43811917802589,5,3,2
3,7,1,8.17412575117755,5,3,2
4,1,0,2.38998316804934,5,3,2
4,2,0,3.21931806322234,5,3,2
4,3,0,3.02303794242636,5,3,2
4,4,0,2.85027171972012,5,3,2
4,5,0,3.30090612650084,5,3,2
4,6,0,2.8224466761389,5,3,2
4,7,0,2.6559050153617,5,3,2
5,1,1,7.72481957809212,5,3,2
5,2,1,7.16519292316913,5,3,2
5,3,1,7.70107301750395,5,3,2
5,4,1,8.11094042402357,5,3,2
5,5,1,7.85378731473289,5,3,2
5,6,1,7.34176640955804,5,3,2
5,7,1,7.51792273308226,5,3,2
6,1,0,0.565697443145527,5,3,2
6,2,0,0.495586881227413,5,3,2
6,3,0,0.76096310582878,5,3,2
6,4,0,0.176605512207291,5,3,2
6,5,0,0.878510251944227,5,3,2
6,6,0,0.819636165394071,5,3,2
6,7,0,0.86199176889967,5,3,2
7,1,1,6.21798597931972,5,3,2
7,2,1,5.39544480451632,5,3,2
7,3,1,6.05445558424028,5,3,2
7,4,1,5.07236821495464,5,3,2
7,5,1,5.91141201753536,5,3,2
7,6,1,6.55263343759166,5,3,2
7,7,1,4.82316874637545,5,3,2
8,1,1,6.49255028504121,5,3,2
8,2,1,6.13464388530875,5,3,2
8,3,1,6.26595492694938,5,3,2
8,4,1,5.74035643097291,5,3,2
8,5,1,6.67415929700454,5,3,2
8,6,1,5.7122448278128,5,3,2
8,7,1,7.05411492206976,5,3,2
9,1,0,4.03714541644218,5,3,2
9,2,0,4.20117072357723,5,3,2
9,3,0,5.55686717584141,5,3,2
9,4,0,5.02342281229711,5,3,2
9,5,0,4.19438616767529,5,3,2
9,6,0,5.2539677577406,5,3,2
9,7,0,3.96140143125404,5,3,2
10,1,1,5.12468706430613,5,3,2
10,2,1,5.27327765548367,5,3,2
10,3,1,5.59584092039483,5,3,2
10,4,1,6.18638723608394,5,3,2
10,5,1,4.95660514059355,5,3,2
10,6,1,5.50775917732473,5,3,2
10,7,1,5.36039131553929,5,3,2
11,1,1,6.15079211673922,5,3,2
11,2,1,5.90738736660986,5,3,2
11,3,1,5.85650690099938,5,3,2
11,4,1,5.63291407845692,5,3,2
11,5,1,6.65134377275875,5,3,2
11,6,1,5.23997883083324,5,3,2
11,7,1,6.4862902841556,5,3,2
