"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.68883209292991,5,3,2
1,2,1,8.32867472378939,5,3,2
1,3,1,8.86263414903886,5,3,2
1,4,1,9.41686127909631,5,3,2
1,5,1,8.22756060962391,5,3,2
1,6,1,8.73411427002522,5,3,2
1,7,1,8.96332841518488,5,3,2
1,8,1,7.77006409847524,5,3,2
1,9,1,8.39462191553908,5,3,2
1,10,1,8.29911774482547,5,3,2
1,11,1,9.3835470333969,5,3,2
1,12,1,8.99511895292842,5,3,2
1,13,1,8.84654419875414,5,3,2
1,14,1,8.48244587012244,5,3,2
1,15,1,8.80320303733479,5,3,2
1,16,1,8.3578191789324,5,3,2
1,17,1,9.17128551502989,5,3,2
1,18,1,8.84489805628874,5,3,2
1,19,1,9.91577414560218,5,3,2
1,20,1,8.54031112534964,5,3,2
1,21,1,9.00049309628977,5,3,2
1,22,1,8.95142764488074,5,3,2
1,23,1,9.34823658670827,5,3,2
1,24,1,9.6213584288645,5,3,2
1,25,1,9.15810328276715,5,3,2
1,26,1,8.78033082514143,5,3,2
1,27,1,8.06091816658216,5,3,2
1,28,1,8.97065017664345,5,3,2
1,29,1,8.18915898467787,5,3,2
1,30,1,9.23170376236412,5,3,2
1,31,1,8.62428277622357,5,3,2
1,32,1,8.06287959321163,5,3,2
1,33,1,8.80891643900803,5,3,2
1,34,1,9.20448869200689,5,3,2
1,35,1,8.86732909038235,5,3,2
1,36,1,8.90085066960543,5,3,2
1,37,1,8.18430184272827,5,3,2
2,1,0,3.3616259852226,5,3,2
2,2,0,3.77984573874798,5,3,2
2,3,0,4.02461665070244,5,3,2
2,4,0,3.66478456481004,5,3,2
2,5,0,4.26607344400689,5,3,2
2,6,0,4.37813413331702,5,3,2
2,7,0,4.54613486504003,5,3,2
2,8,0,4.55686738732469,5,3,2
2,9,0,3.90617330623259,5,3,2
2,10,0,3.73809636216751,5,3,2
2,11,0,4.43880930165615,5,3,2
2,12,0,2.71517586024364,5,3,2
2,13,0,4.37375731517917,5,3,2
2,14,0,4.68269571238423,5,3,2
2,15,0,4.52175842345666,5,3,2
2,16,0,3.02698426990893,5,3,2
2,17,0,4.53430696737925,5,3,2
2,18,0,3.66710658929631,5,3,2
2,19,0,4.49732336186738,5,3,2
2,20,0,4.35907575607084,5,3,2
2,21,0,3.98536996810468,5,3,2
2,22,0,4.55003150569263,5,3,2
2,23,0,4.33010058849294,5,3,2
2,24,0,4.55267062798681,5,3,2
2,25,0,4.67184364234109,5,3,2
2,26,0,3.66382391405894,5,3,2
2,27,0,3.92467301860733,5,3,2
2,28,0,4.77518402764325,5,3,2
2,29,0,4.2269096066789,5,3,2
2,30,0,5.04234676075505,5,3,2
2,31,0,4.82088181162804,5,3,2
2,32,0,3.63469639110535,5,3,2
2,33,0,3.67739532734544,5,3,2
2,34,0,4.62394565303218,5,3,2
2,35,0,3.22643271396201,5,3,2
2,36,0,4.50797218400712,5,3,2
2,37,0,4.56062064358158,5,3,2
3,1,1,7.4834823820082,5,3,2
3,2,1,6.82336593779167,5,3,2
3,3,1,7.49718672862409,5,3,2
3,4,1,6.77324717868838,5,3,2
3,5,1,8.56436642981707,5,3,2
3,6,1,6.06854260577363,5,3,2
3,7,1,8.026488758826,5,3,2
3,8,1,6.88584578633478,5,3,2
3,9,1,7.77938650033002,5,3,2
3,10,1,7.65739703161389,5,3,2
3,11,1,7.06078211227472,5,3,2
3,12,1,7.58923532467337,5,3,2
3,13,1,7.20301047221412,5,3,2
3,14,1,6.7689915103645,5,3,2
3,15,1,6.9995323270628,5,3,2
3,16,1,7.48090839481967,5,3,2
3,17,1,7.20362197905355,5,3,2
3,18,1,6.78590253423348,5,3,2
3,19,1,6.30811865828425,5,3,2
3,20,1,6.81990898011905,5,3,2
3,21,1,7.23889618863851,5,3,2
3,22,1,6.34944428264509,5,3,2
3,23,1,6.79662485125305,5,3,2
3,24,1,7.68132204442187,5,3,2
3,25,1,8.26478428253168,5,3,2
3,26,1,7.24179510568564,5,3,2
3,27,1,6.69560021892163,5,3,2
3,28,1,6.86737973407064,5,3,2
3,29,1,7.21534750395464,5,3,2
3,30,1,7.67460988445625,5,3,2
3,31,1,7.09581381554718,5,3,2
3,32,1,6.28909231917846,5,3,2
3,33,1,7.17012875090678,5,3,2
3,34,1,7.79409085783609,5,3,2
3,35,1,6.65653316466797,5,3,2
3,36,1,6.83633216844762,5,3,2
3,37,1,7.55755248786836,5,3,2
4,1,1,8.151990596704,5,3,2
4,2,1,7.95493267855462,5,3,2
4,3,1,8.10079477610429,5,3,2
4,4,1,9.05124038752794,5,3,2
4,5,1,9.12264563742234,5,3,2
4,6,1,7.1736661394144,5,3,2
4,7,1,8.54153952996822,5,3,2
4,8,1,8.22994933755572,5,3,2
4,9,1,8.4548313251975,5,3,2
4,10,1,7.73398917948683,5,3,2
4,11,1,7.41249347952755,5,3,2
4,12,1,8.3941562798566,5,3,2
4,13,1,7.24004261075288,5,3,2
4,14,1,9.08349999155233,5,3,2
4,15,1,8.1668751775582,5,3,2
4,16,1,7.71348566857679,5,3,2
4,17,1,7.82207448971887,5,3,2
4,18,1,8.27461079374893,5,3,2
4,19,1,8.94827426997386,5,3,2
4,20,1,8.02045753423169,5,3,2
4,21,1,7.88761134963987,5,3,2
4,22,1,8.10287383491555,5,3,2
4,23,1,8.53417671523568,5,3,2
4,24,1,7.53299166076155,5,3,2
4,25,1,8.09996533327421,5,3,2
4,26,1,8.28467790075898,5,3,2
4,27,1,8.02291520950689,5,3,2
4,28,1,7.96979119599618,5,3,2
4,29,1,7.56376780497584,5,3,2
4,30,1,7.87980092943129,5,3,2
4,31,1,7.50213309039652,5,3,2
4,32,1,8.96313719983073,5,3,2
4,33,1,8.234019002607,5,3,2
4,34,1,7.60311704665503,5,3,2
4,35,1,8.33959305632446,5,3,2
4,36,1,7.65200887364503,5,3,2
4,37,1,8.10128180248516,5,3,2
5,1,1,4.95505055505925,5,3,2
5,2,1,3.76449126366928,5,3,2
5,3,1,4.07904635344269,5,3,2
5,4,1,5.31056702827255,5,3,2
5,5,1,4.77604026292552,5,3,2
5,6,1,4.79921639362316,5,3,2
5,7,1,4.96882786913336,5,3,2
5,8,1,4.24450544981292,5,3,2
5,9,1,4.12673377011365,5,3,2
5,10,1,4.2960583809421,5,3,2
5,11,1,4.68072110595278,5,3,2
5,12,1,4.94737253482191,5,3,2
5,13,1,5.38066410476296,5,3,2
5,14,1,5.70859793249427,5,3,2
5,15,1,5.50008746774112,5,3,2
5,16,1,4.72994174959161,5,3,2
5,17,1,4.06780088449894,5,3,2
5,18,1,4.53776432293658,5,3,2
5,19,1,4.63433101765477,5,3,2
5,20,1,4.48025788516216,5,3,2
5,21,1,5.24790814460376,5,3,2
5,22,1,4.81705153440138,5,3,2
5,23,1,4.75984517974903,5,3,2
5,24,1,5.04835959078859,5,3,2
5,25,1,4.53751366712227,5,3,2
5,26,1,4.78103913935183,5,3,2
5,27,1,5.20406761087095,5,3,2
5,28,1,4.4507547844206,5,3,2
5,29,1,5.48612218515902,5,3,2
5,30,1,4.30874715885925,5,3,2
5,31,1,3.99972511327813,5,3,2
5,32,1,4.93272771308719,5,3,2
5,33,1,4.44690020437468,5,3,2
5,34,1,4.97984110030036,5,3,2
5,35,1,3.77606942795485,5,3,2
5,36,1,5.10692532081184,5,3,2
5,37,1,4.43196258031178,5,3,2
6,1,0,4.20267027033143,5,3,2
6,2,0,4.32860546472082,5,3,2
6,3,0,4.0120580394325,5,3,2
6,4,0,2.9747458187972,5,3,2
6,5,0,3.9661844194547,5,3,2
6,6,0,3.58941103981315,5,3,2
6,7,0,3.59538207118179,5,3,2
6,8,0,3.16385956187286,5,3,2
6,9,0,4.19947548624604,5,3,2
6,10,0,4.86665562111521,5,3,2
6,11,0,4.19478311657103,5,3,2
6,12,0,3.78039779370487,5,3,2
6,13,0,3.9273380127163,5,3,2
6,14,0,3.03118360382394,5,3,2
6,15,0,4.28251991900311,5,3,2
6,16,0,3.52799695953995,5,3,2
6,17,0,4.10825207343074,5,3,2
6,18,0,3.80425839437619,5,3,2
6,19,0,3.28444004777742,5,3,2
6,20,0,4.18116268328583,5,3,2
6,21,0,3.57927295813638,5,3,2
6,22,0,4.43553732241244,5,3,2
6,23,0,3.41393925135134,5,3,2
6,24,0,3.75510718261166,5,3,2
6,25,0,2.79926645281469,5,3,2
6,26,0,4.19990991131351,5,3,2
6,27,0,3.70328590306277,5,3,2
6,28,0,3.28641869029614,5,3,2
6,29,0,4.01555648952684,5,3,2
6,30,0,4.34566338609662,5,3,2
6,31,0,3.569712468608,5,3,2
6,32,0,4.11343138445468,5,3,2
6,33,0,3.65302674294081,5,3,2
6,34,0,4.35526855610513,5,3,2
6,35,0,3.17971457554366,5,3,2
6,36,0,3.71143935565128,5,3,2
6,37,0,3.97720120223254,5,3,2
7,1,0,4.13668622755169,5,3,2
7,2,0,4.0585983614142,5,3,2
7,3,0,3.82244998888207,5,3,2
7,4,0,4.75928827546152,5,3,2
7,5,0,3.88107944503447,5,3,2
7,6,0,4.44399314035886,5,3,2
7,7,0,4.86566092628266,5,3,2
7,8,0,5.0506866751602,5,3,2
7,9,0,5.04632525796706,5,3,2
7,10,0,4.55614663386891,5,3,2
7,11,0,3.91325425222186,5,3,2
7,12,0,4.38960657434628,5,3,2
