"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.95962300165917,5,1,2
1,2,1,5.1409563468502,5,1,2
1,3,1,5.90922268858879,5,1,2
2,1,0,6.52717010087493,5,1,2
2,2,0,8.4003333497963,5,1,2
2,3,0,7.83114741364388,5,1,2
3,1,1,7.35481925863962,5,1,2
3,2,1,7.64650190951975,5,1,2
3,3,1,7.02184769080828,5,1,2
4,1,1,8.54220095111416,5,1,2
4,2,1,9.5157429564162,5,1,2
4,3,1,9.59896655644902,5,1,2
5,1,1,5.45142571962894,5,1,2
5,2,1,5.61852176730293,5,1,2
5,3,1,5.02216960923152,5,1,2
6,1,1,8.97890293863,5,1,2
6,2,1,8.47998495972077,5,1,2
6,3,1,8.95351845013388,5,1,2
7,1,1,2.42556476702255,5,1,2
7,2,1,2.6802904231207,5,1,2
7,3,1,2.58963957052006,5,1,2
8,1,0,5.89401773520271,5,1,2
8,2,0,6.776845978744,5,1,2
8,3,0,6.54315051147476,5,1,2
9,1,1,5.03700107486178,5,1,2
9,2,1,5.95975973463282,5,1,2
9,3,1,4.5426500742649,5,1,2
10,1,1,5.73272145852899,5,1,2
10,2,1,4.92217836242834,5,1,2
10,3,1,5.16562518442733,5,1,2
11,1,0,6.03840436509152,5,1,2
11,2,0,5.71878047067923,5,1,2
11,3,0,6.07409240068057,5,1,2
12,1,0,6.76512429529567,5,1,2
12,2,0,7.17894302595756,5,1,2
12,3,0,7.55149082745021,5,1,2
13,1,0,2.50735053261857,5,1,2
13,2,0,2.84150992969836,5,1,2
13,3,0,2.30998088884903,5,1,2
14,1,0,4.44684003414874,5,1,2
14,2,0,4.14389683266594,5,1,2
14,3,0,4.83863284625101,5,1,2
15,1,1,2.66195093433356,5,1,2
15,2,1,2.48247955295743,5,1,2
15,3,1,1.49160279090126,5,1,2
16,1,1,9.81375970198085,5,1,2
16,2,1,10.2346589968854,5,1,2
16,3,1,10.4720277790523,5,1,2
17,1,1,5.35554413527027,5,1,2
17,2,1,4.26921846151533,5,1,2
17,3,1,4.55668467364302,5,1,2
18,1,1,8.98913147718778,5,1,2
18,2,1,10.0050735427009,5,1,2
18,3,1,9.81727512572633,5,1,2
19,1,0,4.8224118432129,5,1,2
19,2,0,4.62795684946778,5,1,2
19,3,0,4.80890625309695,5,1,2
20,1,0,4.4868320789351,5,1,2
20,2,0,4.11192919382951,5,1,2
20,3,0,4.44435397874392,5,1,2
21,1,0,6.85532329527699,5,1,2
21,2,0,7.19549820776364,5,1,2
21,3,0,6.5559332277337,5,1,2
22,1,0,3.86222834058248,5,1,2
22,2,0,4.80764468656181,5,1,2
22,3,0,4.98158801968955,5,1,2
23,1,1,5.46204721953952,5,1,2
23,2,1,5.89060172982205,5,1,2
23,3,1,6.56022667154046,5,1,2
24,1,1,5.18203002107319,5,1,2
24,2,1,5.29389236118413,5,1,2
24,3,1,5.63368176759652,5,1,2
25,1,0,3.86376374404487,5,1,2
25,2,0,4.21233635228624,5,1,2
25,3,0,3.95150113763029,5,1,2
26,1,1,6.09397614408511,5,1,2
26,2,1,7.08971076734908,5,1,2
26,3,1,6.99128084426568,5,1,2
27,1,0,8.72116566625221,5,1,2
27,2,0,7.17554840639151,5,1,2
27,3,0,8.53361910790746,5,1,2
28,1,0,4.26505494996379,5,1,2
28,2,0,3.51378802699059,5,1,2
28,3,0,3.08125632865876,5,1,2
29,1,1,5.56180400958889,5,1,2
29,2,1,6.36216457196164,5,1,2
29,3,1,5.95891817502456,5,1,2
30,1,0,4.42609106847234,5,1,2
30,2,0,5.5674254685864,5,1,2
30,3,0,4.92719791680519,5,1,2
31,1,0,1.58256865596649,5,1,2
31,2,0,0.611022643027167,5,1,2
31,3,0,0.743200645831787,5,1,2
32,1,0,6.24255381274926,5,1,2
32,2,0,5.42404646381325,5,1,2
32,3,0,5.36063188256237,5,1,2
33,1,0,5.53837420544686,5,1,2
33,2,0,5.52797133797366,5,1,2
33,3,0,5.86324031686401,5,1,2
34,1,0,4.86521824465283,5,1,2
34,2,0,5.26633389553873,5,1,2
34,3,0,4.03399724056325,5,1,2
35,1,0,8.49090075413317,5,1,2
35,2,0,7.84022850619697,5,1,2
35,3,0,7.53211054324411,5,1,2
36,1,0,3.02526207771092,5,1,2
36,2,0,2.49794929581611,5,1,2
36,3,0,2.63598603246614,5,1,2
37,1,1,4.32550705595381,5,1,2
37,2,1,3.98839862524391,5,1,2
37,3,1,4.44609239207825,5,1,2
38,1,0,5.06272344618259,5,1,2
38,2,0,6.19302932690126,5,1,2
38,3,0,4.93205994302784,5,1,2
39,1,1,9.53795737847803,5,1,2
39,2,1,9.92516897762142,5,1,2
39,3,1,9.99321753319904,5,1,2
40,1,1,7.21213386749747,5,1,2
40,2,1,7.29700900693372,5,1,2
40,3,1,6.96750844062921,5,1,2
41,1,0,3.43624891864472,5,1,2
41,2,0,3.3927655842179,5,1,2
41,3,0,3.17995966052702,5,1,2
42,1,1,6.5988648147356,5,1,2
42,2,1,6.88951559827394,5,1,2
42,3,1,6.5601431477092,5,1,2
43,1,0,3.04779272082011,5,1,2
43,2,0,2.94313352011402,5,1,2
43,3,0,2.91163287162077,5,1,2
44,1,0,6.19582004619679,5,1,2
44,2,0,6.79489051806506,5,1,2
44,3,0,7.15334265201762,5,1,2
45,1,0,6.49068780616773,5,1,2
45,2,0,5.3957161439871,5,1,2
45,3,0,6.04423267220726,5,1,2
46,1,1,5.14457375449099,5,1,2
46,2,1,5.61181375251414,5,1,2
46,3,1,5.66793337165495,5,1,2
47,1,0,6.06476814631537,5,1,2
47,2,0,5.44674849903587,5,1,2
47,3,0,5.14633916846837,5,1,2
48,1,0,2.80013535576184,5,1,2
48,2,0,2.81873756070013,5,1,2
48,3,0,2.12610766801244,5,1,2
49,1,0,0.353825686163872,5,1,2
49,2,0,1.22318578511818,5,1,2
49,3,0,0.862754188539745,5,1,2
50,1,1,9.49413335102469,5,1,2
50,2,1,8.46208442755149,5,1,2
50,3,1,8.35917157785925,5,1,2
51,1,1,4.97792691547353,5,1,2
51,2,1,5.29656722997822,5,1,2
51,3,1,4.23311633058225,5,1,2
52,1,1,2.26584358523881,5,1,2
52,2,1,2.18999383394423,5,1,2
52,3,1,1.5553318378725,5,1,2
53,1,0,6.42326265220534,5,1,2
53,2,0,6.25609197676345,5,1,2
53,3,0,7.07607513118218,5,1,2
54,1,1,6.25847072773772,5,1,2
54,2,1,6.44558024839903,5,1,2
54,3,1,6.67452928862439,5,1,2
55,1,0,3.47147943263676,5,1,2
55,2,0,4.28551627576856,5,1,2
55,3,0,4.14461205388113,5,1,2
56,1,1,2.80997274639356,5,1,2
56,2,1,2.76074742372909,5,1,2
56,3,1,3.58084221995671,5,1,2
57,1,1,4.70570027218564,5,1,2
57,2,1,4.61725257868132,5,1,2
57,3,1,4.15163626185396,5,1,2
58,1,0,4.87585731141058,5,1,2
58,2,0,4.31042106044464,5,1,2
58,3,0,5.55806744518961,5,1,2
59,1,0,7.42679549484814,5,1,2
59,2,0,8.13263125717522,5,1,2
59,3,0,6.98496338500918,5,1,2
60,1,1,7.66518634198057,5,1,2
60,2,1,7.66284991107773,5,1,2
60,3,1,7.2953584758344,5,1,2
61,1,0,5.54304801585326,5,1,2
61,2,0,4.53200510064702,5,1,2
61,3,0,5.45395232566129,5,1,2
62,1,1,9.90493713851004,5,1,2
62,2,1,9.24891497947957,5,1,2
62,3,1,9.46652060721131,5,1,2
63,1,1,8.02908526885261,5,1,2
