"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.50443992645023,5,3,2
1,2,1,4.15995601250278,5,3,2
1,3,1,4.94578793822436,5,3,2
1,4,1,5.0743672992343,5,3,2
1,5,1,4.15277148098662,5,3,2
1,6,1,4.4366560627632,5,3,2
1,7,1,4.86911142790544,5,3,2
1,8,1,4.21565406067721,5,3,2
1,9,1,4.91039388158305,5,3,2
2,1,1,7.14761604236793,5,3,2
2,2,1,7.48542254023291,5,3,2
2,3,1,7.94214994303475,5,3,2
2,4,1,8.11987605510992,5,3,2
2,5,1,7.93398930878482,5,3,2
2,6,1,6.68954715860067,5,3,2
2,7,1,7.63676049557597,5,3,2
2,8,1,7.10279648103214,5,3,2
2,9,1,7.48056798630721,5,3,2
3,1,1,6.04712145075165,5,3,2
3,2,1,6.58951167576376,5,3,2
3,3,1,5.86832699744298,5,3,2
3,4,1,6.16993759114031,5,3,2
3,5,1,5.9310583443627,5,3,2
3,6,1,6.16123758258918,5,3,2
3,7,1,6.2418682616538,5,3,2
3,8,1,5.79885559921478,5,3,2
3,9,1,5.86543206435131,5,3,2
4,1,0,4.08374957782513,5,3,2
4,2,0,3.87826760936158,5,3,2
4,3,0,3.16319630437245,5,3,2
4,4,0,4.75979867711993,5,3,2
4,5,0,3.75842572105277,5,3,2
4,6,0,3.9947806710217,5,3,2
4,7,0,3.64215330152297,5,3,2
4,8,0,3.56030832898328,5,3,2
4,9,0,3.17418958283324,5,3,2
5,1,1,6.39917781810213,5,3,2
5,2,1,6.14146393820737,5,3,2
5,3,1,7.20164955756043,5,3,2
5,4,1,6.16275079725613,5,3,2
5,5,1,6.93644935572294,5,3,2
5,6,1,6.50944171775634,5,3,2
5,7,1,7.07934838194812,5,3,2
5,8,1,7.2767693931762,5,3,2
5,9,1,6.25520340427758,5,3,2
6,1,0,9.53324005342982,5,3,2
6,2,0,9.02535080458238,5,3,2
6,3,0,8.15491896313562,5,3,2
6,4,0,8.13362720080006,5,3,2
6,5,0,9.13955140875515,5,3,2
6,6,0,8.05216632674058,5,3,2
6,7,0,8.4489234711086,5,3,2
6,8,0,9.05445699785165,5,3,2
6,9,0,8.33921359337694,5,3,2
7,1,0,7.6524770620214,5,3,2
7,2,0,6.79597559285926,5,3,2
7,3,0,7.89148127751525,5,3,2
7,4,0,7.51227669927705,5,3,2
7,5,0,6.77341542166017,5,3,2
7,6,0,8.18984021670069,5,3,2
7,7,0,8.16820864272421,5,3,2
7,8,0,7.26529076830963,5,3,2
7,9,0,7.43204313188496,5,3,2
8,1,0,4.63013755009214,5,3,2
8,2,0,4.77162599643156,5,3,2
8,3,0,5.12565125084265,5,3,2
8,4,0,3.83454428314301,5,3,2
8,5,0,4.63483931515473,5,3,2
8,6,0,5.68662500408638,5,3,2
8,7,0,4.75810358903998,5,3,2
8,8,0,4.75680759523249,5,3,2
8,9,0,4.79024506097512,5,3,2
9,1,1,8.16425260347974,5,3,2
9,2,1,8.34838838182598,5,3,2
9,3,1,7.96198649202093,5,3,2
9,4,1,8.91009605026622,5,3,2
9,5,1,8.04754963922099,5,3,2
9,6,1,7.73568862750914,5,3,2
9,7,1,8.17083863692807,5,3,2
9,8,1,8.0769618298895,5,3,2
9,9,1,8.40595607128469,5,3,2
10,1,0,3.19115695840455,5,3,2
10,2,0,3.90435876798661,5,3,2
10,3,0,4.00536896862108,5,3,2
10,4,0,3.21273145017573,5,3,2
10,5,0,2.7424276215114,5,3,2
10,6,0,3.55354579313757,5,3,2
10,7,0,2.91439524992552,5,3,2
10,8,0,2.92147911754065,5,3,2
10,9,0,3.08406571044236,5,3,2
11,1,1,11.8813510430059,5,3,2
11,2,1,11.6718767428394,5,3,2
11,3,1,12.1857088740306,5,3,2
11,4,1,12.5955819156959,5,3,2
11,5,1,12.0224268585144,5,3,2
11,6,1,12.2476773274336,5,3,2
11,7,1,11.2595158524159,5,3,2
11,8,1,12.3604808597107,5,3,2
11,9,1,11.0316123542167,5,3,2
12,1,1,9.3604302377716,5,3,2
12,2,1,10.460455821181,5,3,2
12,3,1,9.15322674999931,5,3,2
12,4,1,9.92425378373804,5,3,2
12,5,1,9.77627678024011,5,3,2
12,6,1,10.0628647880687,5,3,2
12,7,1,9.66410066957565,5,3,2
12,8,1,9.39101374147643,5,3,2
12,9,1,10.4367951352038,5,3,2
13,1,1,5.84000303427923,5,3,2
13,2,1,6.95645464416839,5,3,2
13,3,1,5.98874906878539,5,3,2
13,4,1,6.6538912132452,5,3,2
13,5,1,7.05333592695691,5,3,2
13,6,1,7.31415944937819,5,3,2
13,7,1,6.71475239470201,5,3,2
13,8,1,6.43538017896958,5,3,2
13,9,1,7.91084412419172,5,3,2
14,1,0,5.05461084374561,5,3,2
14,2,0,4.12826755518053,5,3,2
14,3,0,5.25130939203884,5,3,2
14,4,0,4.13746516303147,5,3,2
14,5,0,4.76874264961907,5,3,2
14,6,0,4.39375379860861,5,3,2
14,7,0,4.69532491065787,5,3,2
14,8,0,4.91244252789581,5,3,2
14,9,0,4.25285040237115,5,3,2
15,1,1,6.47348286566215,5,3,2
15,2,1,7.54639535072203,5,3,2
15,3,1,6.45092329994271,5,3,2
15,4,1,7.07049746052586,5,3,2
15,5,1,6.50644165592801,5,3,2
15,6,1,7.56174044063368,5,3,2
15,7,1,6.24891109325876,5,3,2
15,8,1,6.71360747643588,5,3,2
15,9,1,6.51761920486957,5,3,2
16,1,1,8.66779466821197,5,3,2
16,2,1,8.4872371206991,5,3,2
16,3,1,8.61978878683201,5,3,2
16,4,1,8.05534773912924,5,3,2
16,5,1,7.1562961699388,5,3,2
16,6,1,7.81373374828572,5,3,2
