"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.96834355752015,5,3,2
1,2,0,4.37508178620958,5,3,2
2,1,1,6.8707532167603,5,3,2
2,2,1,7.64093652187625,5,3,2
3,1,1,6.64152129295947,5,3,2
3,2,1,6.31616372214465,5,3,2
4,1,1,5.41153978564553,5,3,2
4,2,1,4.34171064606388,5,3,2
5,1,0,6.771774141283,5,3,2
5,2,0,6.05275741432403,5,3,2
6,1,0,4.74846721877367,5,3,2
6,2,0,4.60224347295387,5,3,2
7,1,0,6.56192864290955,5,3,2
7,2,0,5.35118339754152,5,3,2
8,1,1,9.57319388697242,5,3,2
8,2,1,9.40984009976709,5,3,2
9,1,0,5.6127787352376,5,3,2
9,2,0,6.15480941929964,5,3,2
10,1,0,5.40616283834478,5,3,2
10,2,0,6.31734598692984,5,3,2
11,1,1,9.34989300586554,5,3,2
11,2,1,9.14446064285976,5,3,2
12,1,0,5.51338258896219,5,3,2
12,2,0,5.54077608345885,5,3,2
13,1,1,9.96088142844398,5,3,2
13,2,1,9.76052829997615,5,3,2
14,1,1,8.85159941354935,5,3,2
14,2,1,9.04432676106956,5,3,2
15,1,1,7.09613741951931,5,3,2
15,2,1,7.82597287831588,5,3,2
16,1,0,7.06350325616951,5,3,2
16,2,0,8.86514883380832,5,3,2
17,1,1,7.94721842423368,5,3,2
17,2,1,8.0734074426847,5,3,2
18,1,0,4.85582003669735,5,3,2
18,2,0,4.06753044535126,5,3,2
19,1,0,7.53978369200847,5,3,2
19,2,0,6.0813763698523,5,3,2
20,1,1,8.07902699230986,5,3,2
20,2,1,7.70617342053434,5,3,2
21,1,1,8.51359954786701,5,3,2
21,2,1,7.46004604738752,5,3,2
22,1,1,9.85444022682298,5,3,2
22,2,1,9.6286920900631,5,3,2
23,1,1,4.80164506388243,5,3,2
23,2,1,5.6362601282504,5,3,2
24,1,1,5.18151466614626,5,3,2
24,2,1,5.45752807112042,5,3,2
25,1,1,10.5045443175234,5,3,2
25,2,1,10.6749054020212,5,3,2
26,1,1,8.37362883647922,5,3,2
26,2,1,8.02396139253836,5,3,2
27,1,0,9.20242529297209,5,3,2
27,2,0,8.21271219618304,5,3,2
28,1,1,7.4730080243874,5,3,2
28,2,1,7.74528912252528,5,3,2
29,1,1,9.1409889669503,5,3,2
29,2,1,9.5844348354981,5,3,2
30,1,1,8.18498212661296,5,3,2
30,2,1,8.54771174544999,5,3,2
31,1,0,8.25196600956604,5,3,2
31,2,0,7.58239371925303,5,3,2
32,1,0,0.0603048762432838,5,3,2
32,2,0,1.08684957163553,5,3,2
33,1,1,8.304354880998,5,3,2
33,2,1,8.74098887999753,5,3,2
34,1,0,0.99977362123565,5,3,2
34,2,0,0.368290642681788,5,3,2
35,1,1,9.23980612996468,5,3,2
35,2,1,8.92084647152603,5,3,2
36,1,0,3.42185114694699,5,3,2
36,2,0,3.13237738891194,5,3,2
37,1,1,8.36951194420167,5,3,2
37,2,1,7.07929475504241,5,3,2
38,1,1,4.53484924620608,5,3,2
38,2,1,5.25347885053735,5,3,2
39,1,1,10.3801903233729,5,3,2
39,2,1,10.6782888985495,5,3,2
40,1,1,10.478043391913,5,3,2
40,2,1,11.239946280727,5,3,2
41,1,0,7.04250015662889,5,3,2
41,2,0,6.97889767200923,5,3,2
42,1,0,7.53376593154571,5,3,2
42,2,0,6.26067745304261,5,3,2
43,1,0,6.80468688043739,5,3,2
43,2,0,5.90451169201493,5,3,2
44,1,0,3.93206084172963,5,3,2
44,2,0,4.49039882415896,5,3,2
45,1,0,6.18180274490061,5,3,2
45,2,0,6.2408264088531,5,3,2
46,1,0,7.35823648050983,5,3,2
46,2,0,6.21663875368518,5,3,2
47,1,1,8.00826540340219,5,3,2
47,2,1,9.55219921246976,5,3,2
48,1,1,8.88295720006173,5,3,2
48,2,1,9.20989053099457,5,3,2
49,1,0,2.84321624049089,5,3,2
49,2,0,2.79771434962801,5,3,2
50,1,0,4.46207970474088,5,3,2
50,2,0,3.24131238755268,5,3,2
51,1,1,6.57972710714657,5,3,2
51,2,1,7.27485554751299,5,3,2
52,1,1,8.29739550345557,5,3,2
52,2,1,8.57852277868609,5,3,2
53,1,1,9.54379881964058,5,3,2
53,2,1,9.40295306186016,5,3,2
54,1,0,3.37070911264568,5,3,2
54,2,0,3.06674426044343,5,3,2
55,1,0,7.35676106839286,5,3,2
55,2,0,7.7519870037985,5,3,2
56,1,0,5.56136658757687,5,3,2
56,2,0,5.96700330687204,5,3,2
57,1,0,6.2210845995812,5,3,2
57,2,0,6.53010393437947,5,3,2
58,1,0,4.78413608913097,5,3,2
58,2,0,4.95097734926357,5,3,2
59,1,1,10.3295938290403,5,3,2
59,2,1,10.0712270049802,5,3,2
60,1,0,3.86884756860285,5,3,2
60,2,0,4.97814562444935,5,3,2
61,1,0,4.0750908838368,5,3,2
61,2,0,4.63047986372774,5,3,2
62,1,0,6.88451126016258,5,3,2
62,2,0,7.21115024127485,5,3,2
63,1,1,8.77898605509113,5,3,2
63,2,1,9.65201433498933,5,3,2
64,1,0,1.82448971238598,5,3,2
64,2,0,1.47648395776503,5,3,2
65,1,1,8.01584998696197,5,3,2
65,2,1,7.21772875159717,5,3,2
66,1,1,6.9428374085339,5,3,2
66,2,1,6.31939355337045,5,3,2
67,1,1,10.1934123915442,5,3,2
67,2,1,9.94940110191331,5,3,2
68,1,0,6.35108979267429,5,3,2
68,2,0,5.77686252957841,5,3,2
69,1,0,4.56044573502919,5,3,2
69,2,0,4.83204335240278,5,3,2
70,1,1,10.0956540742612,5,3,2
70,2,1,9.80774669416226,5,3,2
71,1,1,7.48506144717328,5,3,2
71,2,1,8.46609877440707,5,3,2
72,1,0,5.22288257410492,5,3,2
72,2,0,4.85146770760723,5,3,2
73,1,1,3.90288812038565,5,3,2
73,2,1,5.18882618837964,5,3,2
74,1,0,-0.703711653969596,5,3,2
74,2,0,-0.509915507092981,5,3,2
75,1,1,8.28543869398552,5,3,2
75,2,1,8.19150183430895,5,3,2
76,1,0,3.44149371565855,5,3,2
76,2,0,4.42310450974098,5,3,2
77,1,0,5.57593461308752,5,3,2
77,2,0,5.30003716897923,5,3,2
78,1,0,4.16278087477579,5,3,2
78,2,0,3.82737573172662,5,3,2
79,1,0,5.5322719283591,5,3,2
79,2,0,6.37750225817567,5,3,2
80,1,0,6.76146183055073,5,3,2
80,2,0,5.87540471686915,5,3,2
81,1,0,5.67670564856802,5,3,2
81,2,0,4.21997298086229,5,3,2
82,1,1,5.13167237197492,5,3,2
82,2,1,6.5961934031045,5,3,2
83,1,1,9.20032156526145,5,3,2
83,2,1,7.87295657785507,5,3,2
84,1,1,6.28044604042855,5,3,2
84,2,1,6.41559080930041,5,3,2
85,1,1,5.82282328210848,5,3,2
85,2,1,5.11967152047914,5,3,2
86,1,1,6.82151816668325,5,3,2
86,2,1,7.59019040092345,5,3,2
87,1,1,5.48469472434363,5,3,2
87,2,1,6.86418245144525,5,3,2
88,1,0,4.50240904612007,5,3,2
88,2,0,3.54515616211746,5,3,2
89,1,0,4.77251959639476,5,3,2
89,2,0,4.95913488199362,5,3,2
90,1,1,5.36711734676775,5,3,2
90,2,1,4.87810000799304,5,3,2
91,1,0,7.65750742536302,5,3,2
91,2,0,7.8486474694874,5,3,2
92,1,1,6.91786006508816,5,3,2
92,2,1,7.063893242152,5,3,2
93,1,1,8.18896397133794,5,3,2
93,2,1,8.44088860381225,5,3,2
94,1,1,5.33682731927661,5,3,2
94,2,1,5.14686434144617,5,3,2
95,1,1,7.52423123424117,5,3,2
95,2,1,7.2840412486309,5,3,2
96,1,0,5.05244713639435,5,3,2
96,2,0,4.10482089226106,5,3,2
97,1,1,7.2700864952685,5,3,2
97,2,1,7.42392407479778,5,3,2
98,1,0,6.52183701006297,5,3,2
98,2,0,5.8727265335049,5,3,2
99,1,1,4.22106111259436,5,3,2
99,2,1,2.89918688257732,5,3,2
100,1,0,7.95743604497372,5,3,2
100,2,0,6.55767073721827,5,3,2
101,1,0,2.08587423753041,5,3,2
101,2,0,2.0446071972042,5,3,2
102,1,1,9.46212738243188,5,3,2
102,2,1,9.7291473275557,5,3,2
103,1,0,3.6408317989332,5,3,2
103,2,0,3.73601566253552,5,3,2
104,1,1,10.5686844002273,5,3,2
104,2,1,10.8006942154076,5,3,2
105,1,0,1.20586022779618,5,3,2
105,2,0,0.2223807706341,5,3,2
106,1,0,7.35091467700517,5,3,2
106,2,0,6.49249758715205,5,3,2
107,1,0,3.86440028592956,5,3,2
107,2,0,3.81891434397375,5,3,2
108,1,1,4.24715023860955,5,3,2
108,2,1,4.17449576705444,5,3,2
109,1,0,5.1087705551136,5,3,2
109,2,0,6.263538883501,5,3,2
110,1,0,5.7538812168711,5,3,2
110,2,0,5.93041844432242,5,3,2
111,1,0,7.19771040663834,5,3,2
111,2,0,8.14259416294118,5,3,2
112,1,0,5.13049312779013,5,3,2
112,2,0,4.95804108793219,5,3,2
113,1,0,3.03847930904632,5,3,2
113,2,0,3.09433315298189,5,3,2
114,1,1,6.01161590534663,5,3,2
114,2,1,6.41168217678873,5,3,2
115,1,1,7.47098297272929,5,3,2
115,2,1,8.14648656967366,5,3,2
116,1,0,1.3265825623956,5,3,2
116,2,0,2.16785869047643,5,3,2
117,1,1,9.94879059454838,5,3,2
117,2,1,11.1961457928212,5,3,2
118,1,1,9.88513938432558,5,3,2
118,2,1,9.45613317249487,5,3,2
119,1,1,10.3881650576843,5,3,2
119,2,1,11.2902292414978,5,3,2
120,1,0,5.63757728480406,5,3,2
120,2,0,5.40372818838028,5,3,2
121,1,0,5.92919365787439,5,3,2
121,2,0,6.36477797535464,5,3,2
122,1,0,2.52796702224047,5,3,2
122,2,0,3.83456821627553,5,3,2
123,1,0,5.65901628824654,5,3,2
123,2,0,4.90307601620255,5,3,2
124,1,1,8.21033634778061,5,3,2
124,2,1,7.26053959278073,5,3,2
125,1,1,8.75790776874663,5,3,2
125,2,1,9.43583628980357,5,3,2
126,1,1,3.69780467726979,5,3,2
126,2,1,5.19617050145842,5,3,2
127,1,1,7.32935093022195,5,3,2
127,2,1,7.49203459373073,5,3,2
128,1,1,8.86374478463555,5,3,2
128,2,1,9.21671958673843,5,3,2
129,1,0,5.59446551930449,5,3,2
129,2,0,5.83672276570274,5,3,2
130,1,0,-0.0973029103065324,5,3,2
130,2,0,1.04750370734424,5,3,2
131,1,1,10.5850818383714,5,3,2
131,2,1,10.8387915912072,5,3,2
132,1,0,6.50655546322061,5,3,2
132,2,0,5.282485173201,5,3,2
133,1,1,6.76848825193114,5,3,2
133,2,1,6.35589728676167,5,3,2
134,1,1,11.369467287788,5,3,2
134,2,1,10.8953984754286,5,3,2
135,1,1,8.22164716045886,5,3,2
135,2,1,8.40482021451976,5,3,2
136,1,0,4.2489094187307,5,3,2
136,2,0,4.86877342181629,5,3,2
137,1,1,8.60642763868531,5,3,2
137,2,1,9.05285409242856,5,3,2
138,1,1,6.57203578955773,5,3,2
138,2,1,7.3288507600394,5,3,2
139,1,0,4.11005101389925,5,3,2
139,2,0,3.32909830591016,5,3,2
140,1,0,-0.251893240611954,5,3,2
140,2,0,0.0890274082304965,5,3,2
141,1,0,4.11814395221539,5,3,2
141,2,0,3.8870723078066,5,3,2
142,1,0,4.86467809350976,5,3,2
142,2,0,4.91512819410857,5,3,2
143,1,1,8.44772372958035,5,3,2
143,2,1,8.63942026536074,5,3,2
144,1,0,5.06269886386842,5,3,2
144,2,0,4.08297015651608,5,3,2
145,1,1,8.55522892404469,5,3,2
145,2,1,8.98643263027568,5,3,2
146,1,0,6.2747157064844,5,3,2
146,2,0,6.65679689408473,5,3,2
147,1,0,5.73954185278778,5,3,2
147,2,0,6.25974984812328,5,3,2
148,1,1,7.48718535101303,5,3,2
148,2,1,7.29218847504954,5,3,2
149,1,0,4.69010812295329,5,3,2
149,2,0,3.87436839561546,5,3,2
150,1,1,11.8888310322043,5,3,2
150,2,1,12.5750363354956,5,3,2
151,1,1,7.81887611309264,5,3,2
151,2,1,8.30729170814918,5,3,2
