"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.91446380498915,5,3,2
1,2,1,4.33431435007275,5,3,2
1,3,1,3.70755378999784,5,3,2
1,4,1,4.46281280192713,5,3,2
1,5,1,4.65819087916053,5,3,2
1,6,1,4.18454736440458,5,3,2
1,7,1,3.98436513189945,5,3,2
1,8,1,4.252460844912,5,3,2
1,9,1,3.75725846044273,5,3,2
1,10,1,4.52800173601662,5,3,2
1,11,1,4.13559467941445,5,3,2
1,12,1,4.68632268061761,5,3,2
1,13,1,4.68247708472335,5,3,2
1,14,1,4.50078503707333,5,3,2
1,15,1,4.83546152298628,5,3,2
1,16,1,4.31382763897375,5,3,2
1,17,1,5.06773777850203,5,3,2
1,18,1,5.73286583478404,5,3,2
1,19,1,4.4382842569232,5,3,2
1,20,1,3.89769951299585,5,3,2
1,21,1,3.80028984571838,5,3,2
1,22,1,4.76532647485766,5,3,2
1,23,1,4.78483203266876,5,3,2
1,24,1,3.4450302382466,5,3,2
1,25,1,4.76881985568972,5,3,2
1,26,1,3.83453700395901,5,3,2
1,27,1,4.36590885704201,5,3,2
1,28,1,4.51360921415893,5,3,2
1,29,1,3.77843723777211,5,3,2
1,30,1,5.05114567276822,5,3,2
1,31,1,3.65447927639135,5,3,2
1,32,1,3.79703272017901,5,3,2
1,33,1,3.62552215017996,5,3,2
1,34,1,3.7001216912414,5,3,2
1,35,1,4.54502166078852,5,3,2
1,36,1,5.34579680252206,5,3,2
1,37,1,3.61830861132391,5,3,2
1,38,1,3.85522680362625,5,3,2
1,39,1,5.09665933151575,5,3,2
1,40,1,4.33078651271491,5,3,2
1,41,1,4.40679754916373,5,3,2
1,42,1,3.42025889630377,5,3,2
1,43,1,4.37516206086898,5,3,2
1,44,1,4.06817796456652,5,3,2
1,45,1,4.11428161187265,5,3,2
1,46,1,4.2018147068684,5,3,2
1,47,1,4.42559787671708,5,3,2
1,48,1,3.99340967964923,5,3,2
1,49,1,5.19614866988811,5,3,2
2,1,1,7.20131999533478,5,3,2
2,2,1,7.37961388964967,5,3,2
2,3,1,7.97595458620699,5,3,2
2,4,1,7.17370242732895,5,3,2
2,5,1,7.82937133599616,5,3,2
2,6,1,7.28275418111715,5,3,2
2,7,1,7.6551805398128,5,3,2
2,8,1,7.56989578110072,5,3,2
2,9,1,7.58523420767375,5,3,2
2,10,1,8.33303111961335,5,3,2
2,11,1,7.20959278878403,5,3,2
2,12,1,7.93839449826778,5,3,2
2,13,1,7.18749056705202,5,3,2
2,14,1,8.72411897000941,5,3,2
2,15,1,7.96633251748688,5,3,2
2,16,1,7.52593847297331,5,3,2
2,17,1,7.96281847964273,5,3,2
2,18,1,8.09574446057356,5,3,2
2,19,1,7.36322570652582,5,3,2
2,20,1,6.80810318533362,5,3,2
2,21,1,7.72451009020689,5,3,2
2,22,1,6.84026929642659,5,3,2
2,23,1,7.06495295351625,5,3,2
2,24,1,7.74991462943173,5,3,2
2,25,1,7.7242806336259,5,3,2
2,26,1,7.22752601700355,5,3,2
2,27,1,7.32195240969727,5,3,2
2,28,1,7.44173550643248,5,3,2
2,29,1,8.37433919464216,5,3,2
2,30,1,7.26202015371418,5,3,2
2,31,1,8.36493992782385,5,3,2
2,32,1,7.54564609326627,5,3,2
2,33,1,7.42053919844898,5,3,2
2,34,1,7.49034437624423,5,3,2
2,35,1,7.35566517312169,5,3,2
2,36,1,7.13804456459714,5,3,2
2,37,1,7.89731012135828,5,3,2
2,38,1,7.72828302427987,5,3,2
2,39,1,7.04397626117942,5,3,2
2,40,1,7.14813073512156,5,3,2
2,41,1,7.25340005322822,5,3,2
2,42,1,7.98827317388951,5,3,2
2,43,1,6.40442210411907,5,3,2
2,44,1,8.37720509427779,5,3,2
2,45,1,7.84583465599434,5,3,2
2,46,1,6.6960558374679,5,3,2
2,47,1,8.6204547807908,5,3,2
2,48,1,7.99541598662104,5,3,2
2,49,1,8.0333364561542,5,3,2
3,1,0,3.26878933666306,5,3,2
3,2,0,1.53005490681997,5,3,2
3,3,0,1.08027979137089,5,3,2
3,4,0,1.91569096107677,5,3,2
3,5,0,1.3848357603915,5,3,2
3,6,0,1.47903461036943,5,3,2
3,7,0,2.32829327503289,5,3,2
3,8,0,2.14447174163315,5,3,2
3,9,0,1.76816693752403,5,3,2
3,10,0,2.14918479558264,5,3,2
3,11,0,1.85948459024916,5,3,2
3,12,0,1.89258906715683,5,3,2
3,13,0,1.81062314163785,5,3,2
3,14,0,1.53615798975436,5,3,2
3,15,0,1.4745672226594,5,3,2
3,16,0,1.26878323362425,5,3,2
3,17,0,1.39974148162476,5,3,2
3,18,0,1.74702820036505,5,3,2
3,19,0,1.74480507256612,5,3,2
3,20,0,0.839898534796285,5,3,2
3,21,0,1.6314064254261,5,3,2
3,22,0,2.15462865459887,5,3,2
3,23,0,2.11833915902118,5,3,2
3,24,0,1.77733441776708,5,3,2
3,25,0,1.6140523396922,5,3,2
3,26,0,1.72651556591098,5,3,2
3,27,0,2.86294545924162,5,3,2
3,28,0,1.10255690239714,5,3,2
3,29,0,1.62079591738925,5,3,2
3,30,0,2.75190849527805,5,3,2
3,31,0,1.2032440989294,5,3,2
3,32,0,2.52664969566558,5,3,2
3,33,0,2.00564304272644,5,3,2
3,34,0,2.48469565611217,5,3,2
3,35,0,2.45608544615553,5,3,2
3,36,0,1.60485170677891,5,3,2
3,37,0,2.32026599792001,5,3,2
3,38,0,1.15025106419739,5,3,2
3,39,0,1.75518737286764,5,3,2
