"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.50469258761111,5,3,2
1,2,1,7.31640483205288,5,3,2
1,3,1,8.52981991819885,5,3,2
2,1,0,2.70199027527685,5,3,2
2,2,0,4.03146674488416,5,3,2
2,3,0,2.19643122691884,5,3,2
3,1,1,8.71686801446722,5,3,2
3,2,1,9.37398853766091,5,3,2
3,3,1,9.38398529541507,5,3,2
4,1,1,8.93065841519537,5,3,2
4,2,1,8.97602878555474,5,3,2
4,3,1,8.54093893603137,5,3,2
5,1,1,8.5885616605149,5,3,2
5,2,1,7.82580527676689,5,3,2
5,3,1,7.3711867086635,5,3,2
6,1,0,7.87078905085833,5,3,2
6,2,0,7.68882078716055,5,3,2
6,3,0,6.09887984379033,5,3,2
7,1,0,1.85171706409703,5,3,2
7,2,0,0.800026171408748,5,3,2
7,3,0,1.24434938017499,5,3,2
8,1,1,8.93564891439375,5,3,2
8,2,1,9.66313743091153,5,3,2
8,3,1,10.3326559147381,5,3,2
9,1,1,9.87840603379374,5,3,2
9,2,1,9.195336607743,5,3,2
9,3,1,8.90494446070819,5,3,2
10,1,0,8.12552670954878,5,3,2
10,2,0,9.33440441923939,5,3,2
10,3,0,8.28710774912943,5,3,2
11,1,0,4.54550699932306,5,3,2
11,2,0,4.62828557481637,5,3,2
11,3,0,4.46941914509972,5,3,2
12,1,1,5.03294971170248,5,3,2
12,2,1,4.42314460987832,5,3,2
12,3,1,5.04008425830425,5,3,2
13,1,0,4.60358445001915,5,3,2
13,2,0,4.58276433829396,5,3,2
13,3,0,5.01520233758998,5,3,2
14,1,1,4.75573306087431,5,3,2
14,2,1,4.66771631207312,5,3,2
14,3,1,5.411036235148,5,3,2
15,1,1,3.91146119261214,5,3,2
15,2,1,4.49021323820085,5,3,2
15,3,1,4.97091608962153,5,3,2
16,1,1,5.75007850632157,5,3,2
16,2,1,6.19260544185973,5,3,2
16,3,1,5.6371896213192,5,3,2
17,1,0,4.98630981548541,5,3,2
17,2,0,5.12883165522209,5,3,2
17,3,0,5.12996516044157,5,3,2
18,1,0,3.03143976636537,5,3,2
18,2,0,3.03103513525438,5,3,2
18,3,0,2.7951592032731,5,3,2
19,1,0,-0.641430681819816,5,3,2
19,2,0,-0.26768794288549,5,3,2
19,3,0,0.489310792306067,5,3,2
20,1,1,8.29911136122203,5,3,2
20,2,1,7.86260802877406,5,3,2
20,3,1,7.1964502132657,5,3,2
21,1,0,5.92491831580121,5,3,2
21,2,0,6.22523930338517,5,3,2
21,3,0,5.55121023957463,5,3,2
22,1,0,6.11032418298149,5,3,2
22,2,0,7.01216408249872,5,3,2
22,3,0,6.93796759462631,5,3,2
23,1,1,8.24638847758067,5,3,2
23,2,1,7.76266273087787,5,3,2
23,3,1,7.08777217048552,5,3,2
24,1,0,4.32759247303192,5,3,2
24,2,0,4.19642918207378,5,3,2
24,3,0,4.56096602523146,5,3,2
25,1,0,3.10897614065957,5,3,2
25,2,0,2.34777846619288,5,3,2
25,3,0,2.453530458373,5,3,2
26,1,1,10.296261008685,5,3,2
26,2,1,11.2067817766834,5,3,2
26,3,1,10.504698720225,5,3,2
27,1,1,7.02888564063819,5,3,2
27,2,1,6.87271789188179,5,3,2
27,3,1,7.55964984957698,5,3,2
28,1,0,5.15378710270276,5,3,2
28,2,0,4.72606019883473,5,3,2
28,3,0,5.73487204706371,5,3,2
29,1,1,7.65456118910393,5,3,2
29,2,1,6.18137968056558,5,3,2
29,3,1,5.93498635352755,5,3,2
30,1,1,5.41409495361898,5,3,2
30,2,1,5.91784717419311,5,3,2
30,3,1,6.19688827936399,5,3,2
31,1,0,6.69426697165705,5,3,2
31,2,0,5.80833603625156,5,3,2
31,3,0,4.4898922515936,5,3,2
32,1,1,9.21863205468591,5,3,2
32,2,1,8.34972890190955,5,3,2
32,3,1,9.3505391202474,5,3,2
33,1,1,6.83272113641771,5,3,2
33,2,1,7.51693489409528,5,3,2
33,3,1,6.53468538780395,5,3,2
34,1,1,13.0856193252265,5,3,2
34,2,1,13.363927274049,5,3,2
34,3,1,12.6237027428027,5,3,2
35,1,1,5.80163576243174,5,3,2
35,2,1,5.59628024318192,5,3,2
35,3,1,6.06437129596552,5,3,2
36,1,0,6.03402152227177,5,3,2
36,2,0,6.10683880185487,5,3,2
36,3,0,6.47677400095684,5,3,2
37,1,1,7.61025589984524,5,3,2
37,2,1,7.1628728931935,5,3,2
37,3,1,7.09056056550354,5,3,2
38,1,1,6.36685670244935,5,3,2
38,2,1,8.30073002892384,5,3,2
38,3,1,7.77547788880795,5,3,2
39,1,0,8.75243247710473,5,3,2
39,2,0,8.03243088355488,5,3,2
39,3,0,7.86585408970802,5,3,2
40,1,0,8.20478804447012,5,3,2
40,2,0,7.9402117821424,5,3,2
40,3,0,7.50762292166931,5,3,2
41,1,1,5.95334779178915,5,3,2
41,2,1,5.88926313438935,5,3,2
41,3,1,5.57555016831125,5,3,2
42,1,1,6.93164701658627,5,3,2
42,2,1,6.45319365281315,5,3,2
42,3,1,7.05379904804673,5,3,2
43,1,1,7.40102353507847,5,3,2
43,2,1,7.25535961857046,5,3,2
43,3,1,7.21066205827479,5,3,2
44,1,0,6.0356601640523,5,3,2
44,2,0,7.03988540578305,5,3,2
44,3,0,6.09778561864366,5,3,2
45,1,0,9.06798104151286,5,3,2
45,2,0,8.28202465491259,5,3,2
45,3,0,8.03863451912327,5,3,2
46,1,0,8.28688399222522,5,3,2
46,2,0,8.32956632140029,5,3,2
46,3,0,7.86617398097489,5,3,2
47,1,0,7.17131546555115,5,3,2
47,2,0,5.72764185358094,5,3,2
47,3,0,5.93619071161735,5,3,2
48,1,1,8.14698149372432,5,3,2
48,2,1,7.18408854836421,5,3,2
48,3,1,8.37173347752607,5,3,2
49,1,1,8.1232021396229,5,3,2
49,2,1,7.88985628406193,5,3,2
49,3,1,8.36198812143093,5,3,2
50,1,0,2.24075030311656,5,3,2
50,2,0,1.91600927586422,5,3,2
50,3,0,2.36128320313123,5,3,2
51,1,0,5.64345636687604,5,3,2
51,2,0,5.22676652942322,5,3,2
51,3,0,5.40285774633579,5,3,2
52,1,0,4.69323135280825,5,3,2
52,2,0,4.89114163034057,5,3,2
52,3,0,5.19818317782955,5,3,2
53,1,0,5.39499232065981,5,3,2
53,2,0,5.46378683316706,5,3,2
53,3,0,5.4772722190689,5,3,2
54,1,0,8.29969339797934,5,3,2
54,2,0,7.15595020198977,5,3,2
54,3,0,7.30602020443129,5,3,2
55,1,1,10.4913909676102,5,3,2
55,2,1,9.97538539787605,5,3,2
55,3,1,9.83448165803955,5,3,2
56,1,0,5.31221458732035,5,3,2
56,2,0,4.45610001021963,5,3,2
56,3,0,4.19384836242623,5,3,2
57,1,1,6.71760034376052,5,3,2
57,2,1,6.2193053538991,5,3,2
57,3,1,7.35386053700422,5,3,2
58,1,1,10.898073941442,5,3,2
58,2,1,11.7569150790735,5,3,2
58,3,1,10.549134889714,5,3,2
59,1,1,10.130129248124,5,3,2
59,2,1,10.4770570131784,5,3,2
59,3,1,9.7808449358582,5,3,2
60,1,0,4.04147235131233,5,3,2
60,2,0,5.23937150817495,5,3,2
60,3,0,4.60589342211893,5,3,2
61,1,0,7.78567434733581,5,3,2
61,2,0,6.52254779195757,5,3,2
61,3,0,6.70379820638314,5,3,2
62,1,0,4.62800484525836,5,3,2
62,2,0,5.37181035213945,5,3,2
62,3,0,4.44947261974391,5,3,2
