"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.7152439087577,5,3,3
1,2,1,5.99938057899106,5,3,3
1,3,1,5.40865923316995,5,3,3
2,1,0,3.25780107924344,5,3,3
2,2,0,2.19044297675896,5,3,3
2,3,0,2.15853166074667,5,3,3
3,1,1,4.31328669752888,5,3,3
3,2,1,5.08675126266609,5,3,3
3,3,1,4.17322946717541,5,3,3
4,1,1,9.6731600896438,5,3,3
4,2,1,10.7909314003586,5,3,3
4,3,1,10.399559149442,5,3,3
5,1,1,7.49058799828183,5,3,3
5,2,1,7.82845595686978,5,3,3
5,3,1,8.07279686840175,5,3,3
6,1,0,6.62504777632657,5,3,3
6,2,0,7.28793465358765,5,3,3
6,3,0,6.33887348766284,5,3,3
7,1,0,13.3850433177572,5,3,3
7,2,0,13.7152731487484,5,3,3
7,3,0,12.6948804375843,5,3,3
8,1,0,4.95123100371615,5,3,3
8,2,0,5.27146144420108,5,3,3
8,3,0,5.38567114687675,5,3,3
9,1,0,3.41449023297429,5,3,3
9,2,0,3.13036444341706,5,3,3
9,3,0,3.49771603505529,5,3,3
10,1,0,3.38091014744019,5,3,3
10,2,0,3.36677979251907,5,3,3
10,3,0,4.05834035287037,5,3,3
11,1,1,9.23275260230342,5,3,3
11,2,1,9.8578275866703,5,3,3
11,3,1,8.82247882164906,5,3,3
12,1,1,11.010519530074,5,3,3
12,2,1,12.7232457837849,5,3,3
12,3,1,10.6951691397919,5,3,3
13,1,0,4.64283107008144,5,3,3
13,2,0,3.69083614010606,5,3,3
13,3,0,4.53069839661225,5,3,3
14,1,0,10.2844024288138,5,3,3
14,2,0,10.0481487008896,5,3,3
14,3,0,9.58860705792303,5,3,3
15,1,1,4.74654024220801,5,3,3
15,2,1,5.51975968833732,5,3,3
15,3,1,4.83835464651395,5,3,3
16,1,0,6.9537111924083,5,3,3
16,2,0,6.69633601623841,5,3,3
16,3,0,6.98475225809474,5,3,3
17,1,1,7.7716599566992,5,3,3
17,2,1,7.62337359658834,5,3,3
17,3,1,7.37057068672184,5,3,3
18,1,1,5.83199093858668,5,3,3
18,2,1,5.49785237940116,5,3,3
18,3,1,6.61792259426602,5,3,3
19,1,0,2.87118501875217,5,3,3
19,2,0,0.979719187695244,5,3,3
19,3,0,2.17441217545459,5,3,3
20,1,0,1.8443163616365,5,3,3
20,2,0,1.95942118987242,5,3,3
20,3,0,2.8241705665633,5,3,3
21,1,0,0.913898531362903,5,3,3
21,2,0,1.49194463823841,5,3,3
21,3,0,1.14410600667035,5,3,3
22,1,1,10.3250485065704,5,3,3
22,2,1,9.66630448720677,5,3,3
22,3,1,11.1384565616036,5,3,3
23,1,1,5.83412841207644,5,3,3
23,2,1,5.5527048808385,5,3,3
23,3,1,5.20485687503949,5,3,3
24,1,0,2.04742426178215,5,3,3
24,2,0,1.46756341473107,5,3,3
24,3,0,2.12544003472214,5,3,3
25,1,1,7.12921527593936,5,3,3
25,2,1,7.72421167253801,5,3,3
25,3,1,7.8573162934884,5,3,3
26,1,1,8.72678053345168,5,3,3
26,2,1,8.03215173969967,5,3,3
26,3,1,8.20134894129197,5,3,3
27,1,0,4.07974435988242,5,3,3
27,2,0,5.31613985288063,5,3,3
27,3,0,5.06341708144979,5,3,3
28,1,1,2.26103741122703,5,3,3
28,2,1,1.7729309389443,5,3,3
28,3,1,2.46943465152399,5,3,3
29,1,1,10.2913077451151,5,3,3
29,2,1,8.87000716621194,5,3,3
29,3,1,9.25982263417894,5,3,3
30,1,1,7.41006115283186,5,3,3
30,2,1,6.96856505002491,5,3,3
30,3,1,7.4849500916101,5,3,3
31,1,1,11.7012129580772,5,3,3
31,2,1,11.9669119648452,5,3,3
31,3,1,11.3627315550714,5,3,3
32,1,0,8.45689720358193,5,3,3
32,2,0,8.77731394340552,5,3,3
32,3,0,9.02132220933728,5,3,3
33,1,1,8.38240363995501,5,3,3
33,2,1,9.41103858070871,5,3,3
33,3,1,8.01277533579936,5,3,3
34,1,0,6.35988968448792,5,3,3
34,2,0,6.39274618734522,5,3,3
34,3,0,6.11857399350459,5,3,3
35,1,0,4.48841134673069,5,3,3
35,2,0,4.30228010683609,5,3,3
35,3,0,5.09985898129416,5,3,3
36,1,0,7.07433684509614,5,3,3
36,2,0,7.64136534667359,5,3,3
36,3,0,7.15602216664216,5,3,3
37,1,0,8.93346838289168,5,3,3
37,2,0,9.43081887298666,5,3,3
37,3,0,9.67665335058028,5,3,3
38,1,1,10.0894522134943,5,3,3
38,2,1,9.83984003296163,5,3,3
38,3,1,10.347737313868,5,3,3
39,1,1,6.38821527808293,5,3,3
39,2,1,6.98371682736774,5,3,3
39,3,1,7.27422538209198,5,3,3
40,1,1,11.3316072435679,5,3,3
40,2,1,10.9309654884902,5,3,3
40,3,1,10.2908434888434,5,3,3
41,1,1,9.09467853021741,5,3,3
41,2,1,9.95661502422998,5,3,3
41,3,1,8.67393251025275,5,3,3
42,1,0,5.86719077606043,5,3,3
42,2,0,5.51532269691633,5,3,3
42,3,0,5.67711990347709,5,3,3
43,1,0,5.82767000673431,5,3,3
43,2,0,5.03476255211404,5,3,3
43,3,0,5.18828271373116,5,3,3
44,1,0,4.11464632005201,5,3,3
44,2,0,5.29423742730736,5,3,3
44,3,0,4.07591703014405,5,3,3
45,1,0,0.741531523878087,5,3,3
45,2,0,-0.618558287526395,5,3,3
45,3,0,-0.404590737907947,5,3,3
46,1,1,6.28601990205546,5,3,3
46,2,1,6.0291572752128,5,3,3
46,3,1,6.80619200173225,5,3,3
47,1,0,5.08330833331892,5,3,3
47,2,0,5.7712066306797,5,3,3
47,3,0,5.08195560059913,5,3,3
48,1,1,12.3416646597064,5,3,3
48,2,1,11.5449805789775,5,3,3
48,3,1,11.5480631467735,5,3,3
49,1,1,12.4886602299083,5,3,3
49,2,1,12.9785262734637,5,3,3
49,3,1,13.09141020645,5,3,3
50,1,0,2.01284202471565,5,3,3
50,2,0,1.5217154604836,5,3,3
50,3,0,2.15762730125971,5,3,3
51,1,0,4.3134016480822,5,3,3
51,2,0,3.76488737173958,5,3,3
51,3,0,5.22202724011852,5,3,3
52,1,1,7.89294133322358,5,3,3
52,2,1,8.02571344113363,5,3,3
52,3,1,8.45801213406404,5,3,3
53,1,1,11.0901030722232,5,3,3
53,2,1,10.6866155371071,5,3,3
53,3,1,10.7170865964663,5,3,3
54,1,0,8.45392570375372,5,3,3
54,2,0,7.6727192265838,5,3,3
54,3,0,7.49723464934957,5,3,3
55,1,0,6.12743674345012,5,3,3
55,2,0,6.3963563895664,5,3,3
55,3,0,5.51876899476743,5,3,3
56,1,0,2.24294245932236,5,3,3
56,2,0,2.3451688677798,5,3,3
56,3,0,2.2436333709078,5,3,3
57,1,0,4.11111996220855,5,3,3
57,2,0,3.86955413371337,5,3,3
57,3,0,4.75122324173138,5,3,3
58,1,0,6.04218568730915,5,3,3
58,2,0,6.05644664014162,5,3,3
58,3,0,5.78956586611323,5,3,3
59,1,0,4.83136953815545,5,3,3
59,2,0,5.42373050387484,5,3,3
59,3,0,4.09168258524451,5,3,3
60,1,0,-0.090801108633046,5,3,3
60,2,0,0.0806407119657397,5,3,3
60,3,0,-1.72489386558564,5,3,3
61,1,1,10.818141961157,5,3,3
61,2,1,11.0280347009981,5,3,3
61,3,1,11.739950055899,5,3,3
62,1,1,6.46682797067196,5,3,3
62,2,1,5.34330189482456,5,3,3
62,3,1,6.4230913193077,5,3,3
63,1,0,3.93588266994944,5,3,3
63,2,0,2.61723804553524,5,3,3
63,3,0,2.55166044901652,5,3,3
64,1,0,0.828451590217035,5,3,3
64,2,0,-0.89070881312685,5,3,3
64,3,0,0.418488697742258,5,3,3
65,1,1,12.4089434439368,5,3,3
65,2,1,14.2718275832835,5,3,3
65,3,1,12.9929233092038,5,3,3
66,1,0,2.79024022510532,5,3,3
66,2,0,3.50057785567467,5,3,3
66,3,0,3.19093752503092,5,3,3
67,1,1,2.7534421332755,5,3,3
67,2,1,2.64142160873107,5,3,3
67,3,1,2.60481887358019,5,3,3
68,1,0,0.176179443143379,5,3,3
68,2,0,0.567741111881083,5,3,3
68,3,0,0.512824923219616,5,3,3
69,1,0,3.15060763417174,5,3,3
69,2,0,2.47007281827148,5,3,3
69,3,0,2.61190925026691,5,3,3
70,1,0,5.54083419866142,5,3,3
70,2,0,5.92029446308447,5,3,3
70,3,0,5.95295080981877,5,3,3
71,1,0,10.4189496128398,5,3,3
71,2,0,9.90674372909312,5,3,3
71,3,0,10.6561325572232,5,3,3
72,1,0,0.952455142039542,5,3,3
72,2,0,0.224958785143099,5,3,3
72,3,0,1.58922315905587,5,3,3
73,1,1,9.78407469463493,5,3,3
73,2,1,9.22524277142191,5,3,3
73,3,1,8.93522801138758,5,3,3
74,1,1,8.87615267142882,5,3,3
74,2,1,8.20348660061399,5,3,3
74,3,1,9.04473238859587,5,3,3
75,1,0,4.91677321923571,5,3,3
75,2,0,5.56001357642244,5,3,3
75,3,0,5.89168593298691,5,3,3
76,1,1,4.49287115750479,5,3,3
76,2,1,4.93521646079202,5,3,3
76,3,1,5.26294534839515,5,3,3
77,1,0,10.4809511206235,5,3,3
77,2,0,9.76233075175993,5,3,3
77,3,0,10.8275875960746,5,3,3
78,1,1,6.90330437433952,5,3,3
78,2,1,6.3818207988005,5,3,3
78,3,1,6.76569256979996,5,3,3
79,1,1,9.82007483673619,5,3,3
79,2,1,9.37341796078833,5,3,3
79,3,1,10.191315877395,5,3,3
80,1,1,8.13072714825183,5,3,3
80,2,1,7.03529349357857,5,3,3
80,3,1,8.43071330212844,5,3,3
81,1,1,10.3657056027967,5,3,3
81,2,1,9.92310703711001,5,3,3
81,3,1,10.0841541542118,5,3,3
82,1,0,7.14068433442569,5,3,3
82,2,0,6.79110629851839,5,3,3
82,3,0,6.45414500354175,5,3,3
83,1,1,4.61457059466692,5,3,3
83,2,1,5.18551618394064,5,3,3
83,3,1,5.76849178629642,5,3,3
84,1,0,1.789586687038,5,3,3
84,2,0,2.88088082038139,5,3,3
84,3,0,3.00708782835267,5,3,3
85,1,0,5.20413580079633,5,3,3
85,2,0,5.35879848476117,5,3,3
85,3,0,6.24039688439651,5,3,3
86,1,1,11.8240460475386,5,3,3
86,2,1,12.4657185356032,5,3,3
86,3,1,12.3180173960678,5,3,3
87,1,1,10.8593590305792,5,3,3
87,2,1,11.6044142996849,5,3,3
87,3,1,12.1999322131644,5,3,3
88,1,0,10.3099806098945,5,3,3
88,2,0,9.31923411837742,5,3,3
88,3,0,10.1129739896019,5,3,3
89,1,0,4.76611012628007,5,3,3
89,2,0,4.50043156264235,5,3,3
89,3,0,4.60789217133412,5,3,3
90,1,0,6.94560281569343,5,3,3
90,2,0,7.11556124958178,5,3,3
90,3,0,6.63169321671622,5,3,3
91,1,1,7.46064215127403,5,3,3
91,2,1,7.25373214315891,5,3,3
91,3,1,7.00604189689382,5,3,3
92,1,0,8.65904551094946,5,3,3
92,2,0,8.03938117773152,5,3,3
92,3,0,7.63321717677367,5,3,3
93,1,0,1.49711508011173,5,3,3
93,2,0,1.15490902674057,5,3,3
93,3,0,2.25699582006274,5,3,3
94,1,1,9.90284270913032,5,3,3
94,2,1,9.62567472706083,5,3,3
94,3,1,9.84770493919918,5,3,3
95,1,0,12.3335463551861,5,3,3
95,2,0,11.2425191247142,5,3,3
95,3,0,10.8267242739761,5,3,3
96,1,0,10.1591412116967,5,3,3
96,2,0,10.0585469210033,5,3,3
96,3,0,9.18493585018194,5,3,3
97,1,0,9.40539321731232,5,3,3
97,2,0,8.74434627973216,5,3,3
97,3,0,8.76571577661104,5,3,3
98,1,1,8.91800013134817,5,3,3
98,2,1,8.88960735044069,5,3,3
98,3,1,9.25521340929972,5,3,3
99,1,1,5.00295694379215,5,3,3
99,2,1,7.00800850926538,5,3,3
99,3,1,5.82301233319245,5,3,3
100,1,0,11.2042338608761,5,3,3
100,2,0,10.5086556478846,5,3,3
100,3,0,10.2034038274799,5,3,3
101,1,1,6.3348229645853,5,3,3
101,2,1,7.22535705362223,5,3,3
101,3,1,6.5218860390068,5,3,3
102,1,0,8.9089417955309,5,3,3
102,2,0,7.46443257224782,5,3,3
102,3,0,8.27188550999789,5,3,3
103,1,1,3.75086855285239,5,3,3
103,2,1,4.04327203456985,5,3,3
103,3,1,3.98366717242576,5,3,3
104,1,1,6.6204319302806,5,3,3
104,2,1,7.05535117614372,5,3,3
104,3,1,6.55779114649595,5,3,3
105,1,1,9.13062605580416,5,3,3
105,2,1,10.9816787282856,5,3,3
105,3,1,10.4191583047267,5,3,3
106,1,0,4.53225733659132,5,3,3
106,2,0,4.48518489457222,5,3,3
106,3,0,3.59187491510695,5,3,3
107,1,1,8.9856372697402,5,3,3
107,2,1,9.06504203850343,5,3,3
107,3,1,9.22624411127807,5,3,3
108,1,1,9.18893927421733,5,3,3
108,2,1,9.16603272999777,5,3,3
