"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.50947897261044,5,3,3
1,2,1,7.7083748815376,5,3,3
1,3,1,6.56817776755196,5,3,3
1,4,1,6.96514850442296,5,3,3
1,5,1,8.23657130027033,5,3,3
1,6,1,8.02092778646471,5,3,3
1,7,1,7.14157792697632,5,3,3
1,8,1,7.31061148888251,5,3,3
1,9,1,7.13612604877719,5,3,3
1,10,1,7.26272146967019,5,3,3
1,11,1,6.81210167822342,5,3,3
1,12,1,7.82708556996109,5,3,3
1,13,1,7.12699181128789,5,3,3
1,14,1,7.41826562405113,5,3,3
1,15,1,7.3345371202818,5,3,3
1,16,1,8.03115832189547,5,3,3
1,17,1,6.30146061572405,5,3,3
1,18,1,7.50520742635075,5,3,3
1,19,1,7.47387203696529,5,3,3
1,20,1,7.4305921149634,5,3,3
1,21,1,7.52189796688431,5,3,3
1,22,1,7.35322450736472,5,3,3
1,23,1,7.44740524681033,5,3,3
1,24,1,7.4658558760524,5,3,3
1,25,1,7.26207833046166,5,3,3
1,26,1,6.95672757834237,5,3,3
1,27,1,7.23300165326917,5,3,3
1,28,1,7.41272979406737,5,3,3
1,29,1,6.97733578865063,5,3,3
1,30,1,7.65010732972703,5,3,3
1,31,1,7.98505475266979,5,3,3
1,32,1,7.58814699842486,5,3,3
1,33,1,7.3753290748565,5,3,3
1,34,1,7.39143014616668,5,3,3
1,35,1,6.67095839929588,5,3,3
1,36,1,7.20368300891243,5,3,3
1,37,1,8.35160651400797,5,3,3
1,38,1,7.15780450665062,5,3,3
1,39,1,7.46605805880071,5,3,3
1,40,1,7.4862981743623,5,3,3
1,41,1,7.21118608774967,5,3,3
1,42,1,8.11501549300377,5,3,3
1,43,1,6.89055633064827,5,3,3
1,44,1,7.47753353429031,5,3,3
1,45,1,7.58630641958814,5,3,3
1,46,1,7.99897620102322,5,3,3
1,47,1,7.43962120383491,5,3,3
1,48,1,7.21768345890617,5,3,3
1,49,1,7.22857198264923,5,3,3
1,50,1,7.93284910161725,5,3,3
1,51,1,7.61763462662834,5,3,3
1,52,1,7.61842161706795,5,3,3
1,53,1,7.3254388739262,5,3,3
1,54,1,7.58602689420887,5,3,3
1,55,1,8.41465204248841,5,3,3
1,56,1,8.03583555051808,5,3,3
1,57,1,7.96644971848238,5,3,3
1,58,1,6.63906537713192,5,3,3
1,59,1,7.73440880683176,5,3,3
1,60,1,7.09719735493915,5,3,3
1,61,1,7.65748147376483,5,3,3
1,62,1,7.1830718594122,5,3,3
1,63,1,8.0228829070381,5,3,3
1,64,1,6.87208733398785,5,3,3
1,65,1,7.97262389069421,5,3,3
1,66,1,6.60336065070553,5,3,3
1,67,1,7.41787530350971,5,3,3
1,68,1,7.86855923233886,5,3,3
1,69,1,7.65437733480171,5,3,3
1,70,1,7.48810606778711,5,3,3
1,71,1,8.15026911825192,5,3,3
1,72,1,7.81970430155564,5,3,3
1,73,1,8.18162650327625,5,3,3
1,74,1,7.2010521960875,5,3,3
1,75,1,7.71750313086521,5,3,3
1,76,1,7.31047189493819,5,3,3
1,77,1,7.71778147844534,5,3,3
1,78,1,7.19228908173968,5,3,3
1,79,1,7.63651522558425,5,3,3
1,80,1,6.92990090215693,5,3,3
1,81,1,7.37489360111267,5,3,3
1,82,1,7.7993149700332,5,3,3
1,83,1,7.25826395151512,5,3,3
1,84,1,7.72396671771472,5,3,3
1,85,1,7.58845383808821,5,3,3
1,86,1,7.72176839038486,5,3,3
1,87,1,6.92932602465693,5,3,3
1,88,1,8.2746709769379,5,3,3
1,89,1,6.3405662836818,5,3,3
1,90,1,7.78298154420738,5,3,3
1,91,1,8.17725632305167,5,3,3
1,92,1,7.76333350121977,5,3,3
1,93,1,7.15639706830728,5,3,3
1,94,1,7.20795326625374,5,3,3
1,95,1,6.75480713987873,5,3,3
1,96,1,7.33500676802061,5,3,3
1,97,1,6.45208460913522,5,3,3
1,98,1,7.86462364251287,5,3,3
1,99,1,7.58351020165607,5,3,3
1,100,1,7.8828925204056,5,3,3
1,101,1,7.05962491374144,5,3,3
1,102,1,8.28307854972002,5,3,3
1,103,1,7.79578319983973,5,3,3
1,104,1,7.47998646898913,5,3,3
1,105,1,7.57837258051231,5,3,3
1,106,1,6.5244883247754,5,3,3
1,107,1,7.73354809034275,5,3,3
1,108,1,7.74943823699474,5,3,3
1,109,1,7.50727227369742,5,3,3
1,110,1,8.07915528349661,5,3,3
1,111,1,8.08433889012965,5,3,3
1,112,1,7.63286876857604,5,3,3
1,113,1,7.22238438500068,5,3,3
1,114,1,8.10716378228908,5,3,3
1,115,1,7.22346362912533,5,3,3
1,116,1,7.57151805966573,5,3,3
1,117,1,7.63687330550983,5,3,3
1,118,1,6.9848842982385,5,3,3
1,119,1,7.81604493981739,5,3,3
1,120,1,7.38388889991539,5,3,3
1,121,1,6.93050937438493,5,3,3
1,122,1,7.41487519582766,5,3,3
1,123,1,7.07526280710678,5,3,3
1,124,1,7.4042060110829,5,3,3
1,125,1,7.19814111780549,5,3,3
1,126,1,7.700523984106,5,3,3
1,127,1,7.75569105097844,5,3,3
1,128,1,8.11499649656065,5,3,3
1,129,1,6.1655536554067,5,3,3
1,130,1,7.24169178164524,5,3,3
1,131,1,7.12829232372027,5,3,3
1,132,1,7.57368036564849,5,3,3
1,133,1,7.88049578895787,5,3,3
1,134,1,7.2357873507524,5,3,3
1,135,1,7.62032237363067,5,3,3
1,136,1,7.93681892555253,5,3,3
1,137,1,7.73281404357415,5,3,3
1,138,1,8.93070699897469,5,3,3
1,139,1,7.37128190056197,5,3,3
1,140,1,6.36409280186939,5,3,3
1,141,1,8.22155279334739,5,3,3
2,1,1,6.29967279074738,5,3,3
2,2,1,7.39176897885936,5,3,3
2,3,1,7.24007020127988,5,3,3
2,4,1,6.93552867883263,5,3,3
2,5,1,6.39288387376608,5,3,3
2,6,1,6.0396164410786,5,3,3
2,7,1,6.27111550414128,5,3,3
2,8,1,6.3202239312021,5,3,3
2,9,1,8.00679176781512,5,3,3
2,10,1,6.18728346812,5,3,3
2,11,1,7.41406079419188,5,3,3
2,12,1,6.43116109384785,5,3,3
2,13,1,6.23321519736994,5,3,3
2,14,1,7.02671391214246,5,3,3
2,15,1,6.93098675306577,5,3,3
2,16,1,7.11407558363187,5,3,3
2,17,1,5.87525952328459,5,3,3
2,18,1,7.37736551718124,5,3,3
2,19,1,7.11319114793559,5,3,3
2,20,1,6.60288234767999,5,3,3
2,21,1,6.80658286030155,5,3,3
2,22,1,6.57460817572499,5,3,3
2,23,1,6.59870648813727,5,3,3
2,24,1,6.96116115289532,5,3,3
2,25,1,7.11908981993835,5,3,3
2,26,1,6.84561727960725,5,3,3
2,27,1,6.90500365644295,5,3,3
2,28,1,7.46465209152896,5,3,3
2,29,1,6.87989601831839,5,3,3
2,30,1,6.18403002459455,5,3,3
2,31,1,6.62007086541557,5,3,3
2,32,1,6.4111767676222,5,3,3
2,33,1,6.01088178291964,5,3,3
2,34,1,6.45991322000835,5,3,3
2,35,1,7.01354420264738,5,3,3
2,36,1,7.64156102897873,5,3,3
2,37,1,6.52131020854718,5,3,3
2,38,1,6.98097200569874,5,3,3
2,39,1,5.892623119906,5,3,3
2,40,1,7.10923065052081,5,3,3
2,41,1,6.1528443883076,5,3,3
2,42,1,6.72542430692554,5,3,3
2,43,1,7.01744619568445,5,3,3
2,44,1,6.95200802140098,5,3,3
2,45,1,6.60718401198113,5,3,3
2,46,1,7.30008103925521,5,3,3
2,47,1,6.94270868588514,5,3,3
2,48,1,7.2203993549819,5,3,3
2,49,1,6.72561375597944,5,3,3
2,50,1,7.08878826020864,5,3,3
2,51,1,6.65921087113961,5,3,3
2,52,1,7.78825621304233,5,3,3
2,53,1,6.7817539741886,5,3,3
2,54,1,7.31732572605943,5,3,3
2,55,1,6.43081585230024,5,3,3
2,56,1,6.800956710015,5,3,3
2,57,1,6.81529798815677,5,3,3
2,58,1,6.68217549821216,5,3,3
2,59,1,7.0579605104033,5,3,3
2,60,1,6.23464088535174,5,3,3
2,61,1,6.56570125414295,5,3,3
2,62,1,7.22496050991913,5,3,3
2,63,1,8.16256765214285,5,3,3
2,64,1,6.06051292929046,5,3,3
2,65,1,7.08874276201286,5,3,3
2,66,1,6.34826620995686,5,3,3
2,67,1,6.67408144129951,5,3,3
2,68,1,6.6167828774532,5,3,3
2,69,1,5.70914897051537,5,3,3
2,70,1,7.40000646159034,5,3,3
2,71,1,7.25069979073796,5,3,3
2,72,1,6.80740704893874,5,3,3
2,73,1,6.22103007454483,5,3,3
2,74,1,6.0264594720517,5,3,3
2,75,1,6.38262480388315,5,3,3
2,76,1,6.39350587700062,5,3,3
2,77,1,7.91923074258642,5,3,3
2,78,1,7.70621423324557,5,3,3
2,79,1,6.35166380936067,5,3,3
2,80,1,6.69451095802905,5,3,3
2,81,1,7.08378674472544,5,3,3
2,82,1,7.3140100127107,5,3,3
2,83,1,6.33590285468467,5,3,3
2,84,1,6.61942100300583,5,3,3
2,85,1,7.49374751740995,5,3,3
2,86,1,7.02876275224984,5,3,3
2,87,1,6.76073041724054,5,3,3
2,88,1,7.05681092600566,5,3,3
2,89,1,6.76454246281345,5,3,3
2,90,1,6.69598786291929,5,3,3
2,91,1,6.63542705394257,5,3,3
2,92,1,7.28212232884542,5,3,3
2,93,1,6.6904694761579,5,3,3
2,94,1,6.25199603941343,5,3,3
2,95,1,7.49409159942428,5,3,3
2,96,1,5.92996203303719,5,3,3
2,97,1,7.70222924946275,5,3,3
2,98,1,7.04383027713128,5,3,3
2,99,1,6.48252145959128,5,3,3
2,100,1,6.85341926878959,5,3,3
2,101,1,7.2485541804703,5,3,3
2,102,1,6.68034382888525,5,3,3
2,103,1,6.19134641115329,5,3,3
2,104,1,6.60346288857476,5,3,3
2,105,1,6.58348391219034,5,3,3
2,106,1,7.09189285619992,5,3,3
2,107,1,8.21172355548871,5,3,3
2,108,1,6.25346182856074,5,3,3
2,109,1,6.6078236290289,5,3,3
2,110,1,6.8563005547125,5,3,3
2,111,1,7.54099782143539,5,3,3
2,112,1,6.74827079053203,5,3,3
2,113,1,7.0509554358888,5,3,3
2,114,1,7.43875257741659,5,3,3
2,115,1,7.70152137224328,5,3,3
2,116,1,6.66539431312228,5,3,3
2,117,1,7.46590579901677,5,3,3
2,118,1,6.97085763481841,5,3,3
2,119,1,6.20005972209004,5,3,3
2,120,1,7.2755491484822,5,3,3
2,121,1,6.65429599383929,5,3,3
2,122,1,6.85399293643283,5,3,3
2,123,1,6.22748414387436,5,3,3
2,124,1,6.9553374204037,5,3,3
2,125,1,6.80794179642823,5,3,3
2,126,1,5.9216110337891,5,3,3
2,127,1,7.12168860358727,5,3,3
2,128,1,6.8403916615222,5,3,3
2,129,1,7.08268952285928,5,3,3
2,130,1,7.00132933307095,5,3,3
