"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.84925295558275,5,3,2
1,2,0,4.48192271907293,5,3,2
1,3,0,3.85341376651143,5,3,2
2,1,0,8.6587737305141,5,3,2
2,2,0,9.10334022297789,5,3,2
2,3,0,8.18376849854111,5,3,2
3,1,1,8.59441488305124,5,3,2
3,2,1,8.36877260020036,5,3,2
3,3,1,8.47483714121432,5,3,2
4,1,0,5.18163067652749,5,3,2
4,2,0,5.31412248932999,5,3,2
4,3,0,4.74298996659587,5,3,2
5,1,0,3.88541448623983,5,3,2
5,2,0,5.44596850552609,5,3,2
5,3,0,4.00737980367333,5,3,2
6,1,0,2.44662483336414,5,3,2
6,2,0,2.34658665673006,5,3,2
6,3,0,2.89286500881645,5,3,2
7,1,0,3.62869686459713,5,3,2
7,2,0,4.859505000283,5,3,2
7,3,0,4.11852809990399,5,3,2
8,1,1,9.86210186783807,5,3,2
8,2,1,9.95574392419523,5,3,2
8,3,1,9.99820409336179,5,3,2
9,1,0,5.49974451534795,5,3,2
9,2,0,6.11082057894073,5,3,2
9,3,0,4.67668609042477,5,3,2
10,1,0,5.51689300767848,5,3,2
10,2,0,4.58881698938082,5,3,2
10,3,0,5.80732804742433,5,3,2
11,1,0,7.11321599816697,5,3,2
11,2,0,8.42252676590966,5,3,2
11,3,0,7.61146933315337,5,3,2
12,1,1,8.40053207241866,5,3,2
12,2,1,7.97190713265663,5,3,2
12,3,1,7.94686530626194,5,3,2
13,1,0,4.9318290652973,5,3,2
13,2,0,4.78882698029149,5,3,2
13,3,0,5.43463320013662,5,3,2
14,1,1,9.3046792627597,5,3,2
14,2,1,10.0845651579136,5,3,2
14,3,1,9.10732497045689,5,3,2
15,1,1,5.00548629642232,5,3,2
15,2,1,4.68181102332944,5,3,2
15,3,1,4.71146897536107,5,3,2
16,1,0,2.61854686855167,5,3,2
16,2,0,1.89857097293822,5,3,2
16,3,0,1.97085493503152,5,3,2
17,1,1,4.07313357491053,5,3,2
17,2,1,4.62414669006976,5,3,2
17,3,1,5.12112154060383,5,3,2
18,1,0,7.25044017956728,5,3,2
18,2,0,7.30933087530854,5,3,2
18,3,0,7.0195524995215,5,3,2
19,1,1,11.2637052185383,5,3,2
19,2,1,11.7118081020691,5,3,2
19,3,1,11.8227689625504,5,3,2
20,1,1,9.70594666686838,5,3,2
20,2,1,10.1838296450659,5,3,2
20,3,1,9.92119725004058,5,3,2
21,1,0,4.63339934712783,5,3,2
21,2,0,4.01974744555487,5,3,2
21,3,0,3.88079661787212,5,3,2
22,1,0,2.72128113406343,5,3,2
22,2,0,2.50972000130402,5,3,2
22,3,0,2.37861849357932,5,3,2
23,1,0,4.36988217019325,5,3,2
23,2,0,4.56250769437993,5,3,2
23,3,0,5.05493458066023,5,3,2
24,1,1,5.71202672346472,5,3,2
24,2,1,5.21291470467799,5,3,2
24,3,1,6.19736936350906,5,3,2
25,1,0,6.7700547822459,5,3,2
25,2,0,5.72584828753202,5,3,2
25,3,0,6.30005159261709,5,3,2
26,1,0,7.74457405005852,5,3,2
26,2,0,7.08001594195818,5,3,2
26,3,0,8.34996739587575,5,3,2
27,1,1,8.8974510274053,5,3,2
27,2,1,9.09832274469036,5,3,2
27,3,1,8.62597418135504,5,3,2
28,1,1,6.76201722777286,5,3,2
28,2,1,7.87294407306067,5,3,2
28,3,1,7.80168010362799,5,3,2
29,1,0,8.51318867805398,5,3,2
29,2,0,8.00231188060022,5,3,2
29,3,0,8.18974095371614,5,3,2
30,1,1,9.05613867383681,5,3,2
30,2,1,8.16930123536751,5,3,2
30,3,1,9.03470747408414,5,3,2
31,1,1,5.98610360861956,5,3,2
31,2,1,5.25548463921336,5,3,2
31,3,1,6.07939592937614,5,3,2
32,1,0,5.25274704291749,5,3,2
32,2,0,3.99892421606203,5,3,2
32,3,0,3.95363702210715,5,3,2
33,1,0,0.781199022797978,5,3,2
33,2,0,0.0919501527892727,5,3,2
33,3,0,0.873902747237048,5,3,2
34,1,0,4.83624650976142,5,3,2
34,2,0,5.19501440359972,5,3,2
34,3,0,4.62354624383267,5,3,2
35,1,1,6.56551574077854,5,3,2
35,2,1,7.67500776816175,5,3,2
35,3,1,6.50588454291916,5,3,2
36,1,1,9.37285969977213,5,3,2
36,2,1,9.98212181988482,5,3,2
36,3,1,10.7584626495617,5,3,2
37,1,1,11.5488980485489,5,3,2
37,2,1,11.2686993320796,5,3,2
37,3,1,12.0990019856943,5,3,2
38,1,1,10.7362577066868,5,3,2
38,2,1,10.8302257094364,5,3,2
38,3,1,11.1676027331092,5,3,2
39,1,1,7.57349872899154,5,3,2
39,2,1,6.34514181461882,5,3,2
39,3,1,6.79363092875656,5,3,2
40,1,1,11.1775273009838,5,3,2
40,2,1,10.8561293561531,5,3,2
40,3,1,9.96896480449749,5,3,2
41,1,0,4.18641277296007,5,3,2
41,2,0,4.63061170567639,5,3,2
41,3,0,4.48364729059168,5,3,2
42,1,1,9.65591854454751,5,3,2
42,2,1,9.65185637541704,5,3,2
42,3,1,10.5769283559196,5,3,2
43,1,1,11.9021017657462,5,3,2
43,2,1,11.6540246173148,5,3,2
43,3,1,10.8679090328185,5,3,2
44,1,1,7.12997748864693,5,3,2
44,2,1,7.34481620759877,5,3,2
44,3,1,7.96284764630609,5,3,2
45,1,1,11.8306861313498,5,3,2
45,2,1,12.3073652778383,5,3,2
45,3,1,12.0301088663708,5,3,2
46,1,0,4.79361135760244,5,3,2
46,2,0,5.04253937792648,5,3,2
46,3,0,4.36982907977474,5,3,2
47,1,1,9.39493193423917,5,3,2
47,2,1,9.30342178339236,5,3,2
47,3,1,9.7883745744017,5,3,2
48,1,0,9.68736448094339,5,3,2
48,2,0,9.07845181760693,5,3,2
48,3,0,8.95509726126741,5,3,2
49,1,0,7.77070261956308,5,3,2
49,2,0,8.19264965521767,5,3,2
49,3,0,7.66204018298808,5,3,2
50,1,0,7.95255650690585,5,3,2
50,2,0,7.67319947449175,5,3,2
50,3,0,9.03970135676193,5,3,2
51,1,0,7.1018220364025,5,3,2
51,2,0,6.72217987380738,5,3,2
51,3,0,6.20389037597846,5,3,2
52,1,1,11.6818214376611,5,3,2
52,2,1,12.1016872561803,5,3,2
52,3,1,12.0930205673488,5,3,2
53,1,1,8.26145341024812,5,3,2
53,2,1,7.67672888693901,5,3,2
53,3,1,8.03358149918476,5,3,2
54,1,0,3.17729430333037,5,3,2
54,2,0,2.83928007738026,5,3,2
54,3,0,2.76152759731622,5,3,2
55,1,1,10.5355953075685,5,3,2
55,2,1,9.48643255584142,5,3,2
55,3,1,9.45783730380651,5,3,2
56,1,1,5.24567426824608,5,3,2
56,2,1,5.24097106534945,5,3,2
56,3,1,5.15882772126333,5,3,2
57,1,1,6.69449802828084,5,3,2
57,2,1,5.74712900345762,5,3,2
57,3,1,6.97619184827392,5,3,2
58,1,0,3.28771127007763,5,3,2
58,2,0,4.20146003452571,5,3,2
58,3,0,2.9672583257751,5,3,2
59,1,1,7.7173020455603,5,3,2
59,2,1,8.72971950797563,5,3,2
59,3,1,8.54609988423426,5,3,2
60,1,1,6.85696330061121,5,3,2
60,2,1,7.26928938383338,5,3,2
60,3,1,6.44924955061848,5,3,2
61,1,1,6.1004119587561,5,3,2
61,2,1,5.40321286754127,5,3,2
61,3,1,6.47921711037511,5,3,2
62,1,0,5.40975707113197,5,3,2
62,2,0,5.22120314324578,5,3,2
62,3,0,4.90443380913906,5,3,2
63,1,0,2.53332856659048,5,3,2
63,2,0,2.07099353873757,5,3,2
63,3,0,2.90846601202224,5,3,2
64,1,0,3.75631229184077,5,3,2
64,2,0,3.89319012967868,5,3,2
64,3,0,2.66668069649869,5,3,2
65,1,1,10.4336395893223,5,3,2
65,2,1,10.4826713223479,5,3,2
65,3,1,10.7033992563976,5,3,2
66,1,0,5.07372076316319,5,3,2
66,2,0,4.66144630245531,5,3,2
66,3,0,5.29078404614223,5,3,2
67,1,1,6.79932955215075,5,3,2
67,2,1,6.37058800174307,5,3,2
67,3,1,7.02636327740386,5,3,2
68,1,0,5.625473252466,5,3,2
68,2,0,4.52317086548936,5,3,2
68,3,0,5.29484769872335,5,3,2
69,1,0,1.00230090690762,5,3,2
69,2,0,1.33375136099537,5,3,2
69,3,0,1.40415697324733,5,3,2
70,1,1,12.144680127929,5,3,2
70,2,1,11.4060838105562,5,3,2
70,3,1,12.6950033116165,5,3,2
71,1,0,6.38259346470798,5,3,2
71,2,0,5.65105161011834,5,3,2
71,3,0,5.5043224134438,5,3,2
72,1,0,3.34814436250286,5,3,2
72,2,0,2.99790462353373,5,3,2
72,3,0,3.11787380303559,5,3,2
73,1,1,8.35266654314037,5,3,2
