"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.79736384456774,5,3,2
1,2,0,4.74607099657231,5,3,2
1,3,0,5.23276311443402,5,3,2
1,4,0,4.79670815318131,5,3,2
1,5,0,5.08037032092882,5,3,2
1,6,0,5.39654869054157,5,3,2
1,7,0,4.53717857757695,5,3,2
1,8,0,5.16714405203315,5,3,2
1,9,0,4.6715926596249,5,3,2
1,10,0,4.47215510571299,5,3,2
1,11,0,5.41669236150538,5,3,2
1,12,0,5.06586011887327,5,3,2
2,1,0,7.64409929780324,5,3,2
2,2,0,6.81184249795429,5,3,2
2,3,0,7.19294386364499,5,3,2
2,4,0,7.00930836154906,5,3,2
2,5,0,7.1396696880553,5,3,2
2,6,0,8.27953687130779,5,3,2
2,7,0,7.07802756544885,5,3,2
2,8,0,7.27555153999988,5,3,2
2,9,0,7.47854604665203,5,3,2
2,10,0,7.8454831810832,5,3,2
2,11,0,6.71748668168112,5,3,2
2,12,0,7.31871331953273,5,3,2
3,1,0,6.12942190083234,5,3,2
3,2,0,6.25759202548567,5,3,2
3,3,0,5.60634512770031,5,3,2
3,4,0,5.65955044285739,5,3,2
3,5,0,5.64709797446587,5,3,2
3,6,0,6.56195837302058,5,3,2
3,7,0,6.18014009190164,5,3,2
3,8,0,6.12128347170286,5,3,2
3,9,0,4.70159381434397,5,3,2
3,10,0,5.96373555114604,5,3,2
3,11,0,5.3910685218105,5,3,2
3,12,0,5.98514084036399,5,3,2
4,1,0,6.44646217428062,5,3,2
4,2,0,5.99878931245286,5,3,2
4,3,0,5.11488106736085,5,3,2
4,4,0,5.88840898360946,5,3,2
4,5,0,6.48575421738613,5,3,2
4,6,0,6.0861434636961,5,3,2
4,7,0,6.90175509215194,5,3,2
4,8,0,5.65938897154942,5,3,2
4,9,0,6.15896126537271,5,3,2
4,10,0,5.72942432726438,5,3,2
4,11,0,6.08651385259031,5,3,2
4,12,0,5.73591480461711,5,3,2
5,1,1,8.53399338326172,5,3,2
5,2,1,7.62221511954876,5,3,2
5,3,1,8.28181657786756,5,3,2
5,4,1,7.24407693653711,5,3,2
5,5,1,7.27614708110675,5,3,2
5,6,1,7.95894301361779,5,3,2
5,7,1,8.17887420263725,5,3,2
5,8,1,8.18172683713479,5,3,2
5,9,1,7.48625828390803,5,3,2
5,10,1,7.61164633702826,5,3,2
5,11,1,7.71871659450711,5,3,2
5,12,1,6.56238213780966,5,3,2
6,1,0,4.15186148555733,5,3,2
6,2,0,3.9855620752658,5,3,2
6,3,0,4.93854373117401,5,3,2
6,4,0,3.75841025400005,5,3,2
6,5,0,4.23083067032241,5,3,2
6,6,0,4.3961627516741,5,3,2
6,7,0,3.79954654526541,5,3,2
6,8,0,3.82617221728403,5,3,2
6,9,0,4.64237609579051,5,3,2
6,10,0,3.837847330696,5,3,2
6,11,0,4.31690119797908,5,3,2
6,12,0,4.86378881653542,5,3,2
7,1,1,5.05416304876522,5,3,2
7,2,1,6.50403883880078,5,3,2
7,3,1,6.75985167156781,5,3,2
7,4,1,6.49666679574944,5,3,2
7,5,1,6.93810918134613,5,3,2
7,6,1,6.47522018725891,5,3,2
7,7,1,5.36432089441813,5,3,2
7,8,1,6.43722056509946,5,3,2
7,9,1,5.98313897287444,5,3,2
7,10,1,5.94696614368991,5,3,2
7,11,1,6.22338798838178,5,3,2
7,12,1,6.52511642940136,5,3,2
8,1,1,8.60511225741555,5,3,2
8,2,1,8.27666219650619,5,3,2
8,3,1,9.01129987386511,5,3,2
8,4,1,9.02346683366776,5,3,2
8,5,1,8.06144069709527,5,3,2
8,6,1,7.73242066936789,5,3,2
8,7,1,7.94476479874698,5,3,2
8,8,1,8.36302825699659,5,3,2
8,9,1,7.50700673168884,5,3,2
8,10,1,9.16296792416002,5,3,2
8,11,1,8.21344597711615,5,3,2
8,12,1,8.35202930634851,5,3,2
9,1,1,7.28115713432604,5,3,2
9,2,1,7.37434649323854,5,3,2
9,3,1,7.54025079378421,5,3,2
9,4,1,7.94790528984441,5,3,2
9,5,1,7.23182084078342,5,3,2
9,6,1,8.10527668290815,5,3,2
9,7,1,7.59275911144056,5,3,2
9,8,1,7.08885264618876,5,3,2
9,9,1,7.56148825058291,5,3,2
9,10,1,8.15703778566738,5,3,2
9,11,1,7.55756205219361,5,3,2
9,12,1,7.99127827730775,5,3,2
10,1,0,4.17172880828234,5,3,2
10,2,0,4.42169767179899,5,3,2
10,3,0,4.30952440925081,5,3,2
10,4,0,4.47160268651836,5,3,2
10,5,0,3.88143617815937,5,3,2
10,6,0,4.19819390869571,5,3,2
10,7,0,4.3606293447049,5,3,2
10,8,0,4.1211898130941,5,3,2
10,9,0,3.52069367078875,5,3,2
10,10,0,4.24935069255226,5,3,2
10,11,0,5.0429849340986,5,3,2
10,12,0,3.7686785884368,5,3,2
11,1,0,6.94156512996981,5,3,2
11,2,0,6.60912760080323,5,3,2
11,3,0,6.75326531872563,5,3,2
11,4,0,8.02590013746648,5,3,2
11,5,0,7.10837040129313,5,3,2
11,6,0,7.82769134651005,5,3,2
11,7,0,7.65158726245443,5,3,2
11,8,0,7.12287383103708,5,3,2
11,9,0,8.30179403379864,5,3,2
11,10,0,7.95161810028762,5,3,2
11,11,0,7.68430427333503,5,3,2
11,12,0,6.31310336515596,5,3,2
12,1,1,11.3002327703634,5,3,2
12,2,1,12.0604560587895,5,3,2
12,3,1,12.8932303999667,5,3,2
12,4,1,12.0658969355951,5,3,2
12,5,1,12.1561911490684,5,3,2
12,6,1,11.4386357054728,5,3,2
12,7,1,11.0064637889089,5,3,2
12,8,1,11.6598916391191,5,3,2
12,9,1,11.7701685023599,5,3,2
12,10,1,12.6566732821738,5,3,2
12,11,1,12.2174897371719,5,3,2
12,12,1,11.8439082640534,5,3,2
13,1,0,1.39107449145084,5,3,2
13,2,0,1.776071504143,5,3,2
13,3,0,2.51494248155674,5,3,2
13,4,0,1.32206023191841,5,3,2
13,5,0,2.95173661716548,5,3,2
13,6,0,2.43250428146044,5,3,2
13,7,0,1.49469167449358,5,3,2
13,8,0,2.59271090018464,5,3,2
13,9,0,1.79389943185956,5,3,2
13,10,0,2.55055262631659,5,3,2
13,11,0,2.0566559890572,5,3,2
13,12,0,1.85955388489582,5,3,2
14,1,1,7.63248185084153,5,3,2
14,2,1,6.27577950348029,5,3,2
14,3,1,7.02106334071329,5,3,2
14,4,1,6.0774919475642,5,3,2
14,5,1,7.19631667940105,5,3,2
14,6,1,6.32076171800498,5,3,2
14,7,1,7.08215163518847,5,3,2
14,8,1,7.52679743079139,5,3,2
14,9,1,6.75671347697364,5,3,2
14,10,1,6.91211567273236,5,3,2
14,11,1,6.70240206680897,5,3,2
14,12,1,7.4710976288561,5,3,2
15,1,0,4.8137396060249,5,3,2
15,2,0,4.29825811501698,5,3,2
15,3,0,5.60795047555352,5,3,2
15,4,0,6.03627122155943,5,3,2
15,5,0,5.98073722933781,5,3,2
15,6,0,5.2367586535227,5,3,2
15,7,0,5.5104763503553,5,3,2
15,8,0,6.1962358974734,5,3,2
15,9,0,6.07958111946388,5,3,2
15,10,0,5.21018519980482,5,3,2
15,11,0,5.1092580722089,5,3,2
15,12,0,5.35816830591966,5,3,2
16,1,1,11.4200358123117,5,3,2
16,2,1,13.2173817794,5,3,2
16,3,1,12.3500608356255,5,3,2
16,4,1,11.8493019839886,5,3,2
16,5,1,10.802707916773,5,3,2
16,6,1,12.0219486713102,5,3,2
16,7,1,11.8744091531808,5,3,2
16,8,1,12.0335998799485,5,3,2
16,9,1,11.4152994970122,5,3,2
16,10,1,11.923157013215,5,3,2
16,11,1,11.074929799756,5,3,2
16,12,1,11.8219408447689,5,3,2
17,1,0,3.67122476412065,5,3,2
17,2,0,4.59507967044738,5,3,2
17,3,0,5.09036697670951,5,3,2
17,4,0,4.41446583435975,5,3,2
17,5,0,3.87481139959833,5,3,2
17,6,0,3.85561922966502,5,3,2
17,7,0,4.61148311205071,5,3,2
17,8,0,4.06182502558884,5,3,2
17,9,0,3.48653930744009,5,3,2
17,10,0,4.91021262668914,5,3,2
17,11,0,4.8445642927962,5,3,2
17,12,0,5.0873910398695,5,3,2
18,1,0,7.15372397066253,5,3,2
18,2,0,6.48698162237523,5,3,2
