"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.26381871515451,5,3,2
1,2,0,1.66582735202169,5,3,2
1,3,0,2.28541525540324,5,3,2
1,4,0,1.67068254325186,5,3,2
2,1,0,8.74032436158979,5,3,2
2,2,0,8.40950050645016,5,3,2
2,3,0,7.61770707487553,5,3,2
2,4,0,8.70873584184378,5,3,2
3,1,0,3.76387280274501,5,3,2
3,2,0,4.78483950561465,5,3,2
3,3,0,4.14258468917284,5,3,2
3,4,0,4.03466884311569,5,3,2
4,1,1,4.83795673751216,5,3,2
4,2,1,4.07767807982638,5,3,2
4,3,1,4.52670256713046,5,3,2
4,4,1,3.90698846685476,5,3,2
5,1,0,3.52367805386159,5,3,2
5,2,0,3.73610183599553,5,3,2
5,3,0,2.9229190167688,5,3,2
5,4,0,3.92448585305509,5,3,2
6,1,1,7.49687296864671,5,3,2
6,2,1,7.98980269810865,5,3,2
6,3,1,7.81356391624479,5,3,2
6,4,1,8.28824589334525,5,3,2
7,1,0,7.3047186604933,5,3,2
7,2,0,6.26700696771574,5,3,2
7,3,0,7.92863317286835,5,3,2
7,4,0,6.87728272905242,5,3,2
8,1,1,7.33985986271939,5,3,2
8,2,1,8.38210876194491,5,3,2
8,3,1,7.7273467004961,5,3,2
8,4,1,8.09201040287479,5,3,2
9,1,1,9.43273070854024,5,3,2
9,2,1,8.05358070471523,5,3,2
9,3,1,9.41167755071752,5,3,2
9,4,1,7.921177907512,5,3,2
10,1,1,4.85226767347818,5,3,2
10,2,1,3.70865897830138,5,3,2
10,3,1,3.71924442440449,5,3,2
10,4,1,4.61181195197414,5,3,2
11,1,0,8.34994681032309,5,3,2
11,2,0,7.91429189302816,5,3,2
11,3,0,8.28823641201711,5,3,2
11,4,0,8.12259946458707,5,3,2
12,1,1,5.79576185012802,5,3,2
12,2,1,5.80975061184363,5,3,2
12,3,1,4.94378506685678,5,3,2
12,4,1,6.37548860374545,5,3,2
13,1,0,3.61027863984561,5,3,2
13,2,0,3.6426937699493,5,3,2
13,3,0,3.40211946787106,5,3,2
13,4,0,3.42389357901737,5,3,2
14,1,1,7.43173917493651,5,3,2
14,2,1,7.90399548591631,5,3,2
14,3,1,7.12397096997105,5,3,2
14,4,1,7.64684918014405,5,3,2
15,1,1,5.36619214086167,5,3,2
15,2,1,5.94616751759741,5,3,2
15,3,1,5.84552517261473,5,3,2
15,4,1,5.72835996614364,5,3,2
16,1,0,2.80453560489586,5,3,2
16,2,0,3.28664387857775,5,3,2
16,3,0,2.27568557550658,5,3,2
16,4,0,3.93164606673469,5,3,2
17,1,0,8.0516874874449,5,3,2
17,2,0,8.32684658184596,5,3,2
17,3,0,7.64563160046642,5,3,2
17,4,0,7.68930148884065,5,3,2
18,1,1,8.84843376462454,5,3,2
