"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.87432823512365,5,3,2
1,2,1,7.09196542053482,5,3,2
1,3,1,7.41675179244518,5,3,2
1,4,1,7.91570985482324,5,3,2
1,5,1,8.59830654968973,5,3,2
1,6,1,8.26784924537566,5,3,2
1,7,1,8.0046900881051,5,3,2
1,8,1,8.30619549430908,5,3,2
1,9,1,7.66857710267262,5,3,2
1,10,1,7.7886995718495,5,3,2
1,11,1,8.30862759991606,5,3,2
1,12,1,7.8981941777367,5,3,2
1,13,1,7.09133869373808,5,3,2
1,14,1,7.83387958731863,5,3,2
1,15,1,7.65192712460473,5,3,2
1,16,1,7.22458988255701,5,3,2
1,17,1,7.9009022497175,5,3,2
1,18,1,7.16971956049448,5,3,2
1,19,1,8.25969438254217,5,3,2
1,20,1,7.51955523601788,5,3,2
1,21,1,8.00394819338481,5,3,2
1,22,1,7.73335152956324,5,3,2
1,23,1,8.94145934553682,5,3,2
1,24,1,7.86025724516316,5,3,2
2,1,1,5.15222047808257,5,3,2
2,2,1,4.65859467656618,5,3,2
2,3,1,4.2259005228286,5,3,2
2,4,1,4.25904503299214,5,3,2
2,5,1,4.00947189192298,5,3,2
2,6,1,3.92526514813098,5,3,2
2,7,1,5.09021389580147,5,3,2
2,8,1,4.556191176667,5,3,2
2,9,1,4.87903018400971,5,3,2
2,10,1,4.1007523885407,5,3,2
2,11,1,6.31899261170688,5,3,2
2,12,1,4.61656961029826,5,3,2
2,13,1,4.9565311781477,5,3,2
2,14,1,5.46647010983572,5,3,2
2,15,1,3.87761622475635,5,3,2
2,16,1,4.89243264830314,5,3,2
2,17,1,4.16154555965657,5,3,2
2,18,1,4.55198182990365,5,3,2
2,19,1,5.46987970341625,5,3,2
2,20,1,4.04359923442102,5,3,2
2,21,1,4.5949125928418,5,3,2
2,22,1,4.53128693040374,5,3,2
2,23,1,4.18035340382011,5,3,2
2,24,1,5.13782069099481,5,3,2
3,1,0,7.18951117938836,5,3,2
3,2,0,7.63873302736027,5,3,2
3,3,0,7.10132097090401,5,3,2
3,4,0,5.9887781315057,5,3,2
3,5,0,6.88518436745891,5,3,2
3,6,0,6.7379411262759,5,3,2
3,7,0,7.52100072898202,5,3,2
3,8,0,7.17242203526545,5,3,2
3,9,0,6.01131651291995,5,3,2
3,10,0,7.53000226208807,5,3,2
3,11,0,6.95676195670852,5,3,2
3,12,0,7.74008971341958,5,3,2
3,13,0,6.74560239177729,5,3,2
3,14,0,6.68021430447329,5,3,2
3,15,0,6.93780718837482,5,3,2
3,16,0,6.81442538486424,5,3,2
3,17,0,5.79636911697747,5,3,2
3,18,0,7.51708063998915,5,3,2
3,19,0,6.03793597708278,5,3,2
3,20,0,6.88879633404806,5,3,2
3,21,0,5.8300292946263,5,3,2
3,22,0,6.53400199090302,5,3,2
3,23,0,6.38154295952474,5,3,2
3,24,0,7.65639125190474,5,3,2
4,1,0,2.79396742658531,5,3,2
4,2,0,1.07531628158414,5,3,2
4,3,0,2.59788309100766,5,3,2
4,4,0,2.93719671288052,5,3,2
4,5,0,2.36034046349021,5,3,2
4,6,0,2.65933292988173,5,3,2
4,7,0,2.45944619636201,5,3,2
4,8,0,2.6650674615714,5,3,2
4,9,0,2.82376069400835,5,3,2
4,10,0,1.90346026114851,5,3,2
4,11,0,2.94186231073812,5,3,2
4,12,0,2.22222302475007,5,3,2
4,13,0,2.3268973074672,5,3,2
4,14,0,2.02327116619951,5,3,2
4,15,0,2.80544990391157,5,3,2
4,16,0,2.69703475112387,5,3,2
4,17,0,1.79450318633316,5,3,2
4,18,0,1.59572523265723,5,3,2
4,19,0,3.12993641284028,5,3,2
4,20,0,3.89252966729971,5,3,2
4,21,0,2.76596778885645,5,3,2
4,22,0,2.37608766659642,5,3,2
4,23,0,2.24093088487297,5,3,2
4,24,0,2.13288966923542,5,3,2
5,1,0,4.15528361199141,5,3,2
5,2,0,4.01698894658888,5,3,2
5,3,0,4.28366622143781,5,3,2
5,4,0,5.15854752816013,5,3,2
5,5,0,5.20901454732895,5,3,2
5,6,0,5.09787894533813,5,3,2
5,7,0,4.27154442157846,5,3,2
5,8,0,5.38638563309636,5,3,2
5,9,0,4.74201924181222,5,3,2
5,10,0,4.72195249427543,5,3,2
5,11,0,4.2878861034879,5,3,2
5,12,0,4.91734660187512,5,3,2
5,13,0,4.92659871433456,5,3,2
5,14,0,5.00021428715071,5,3,2
5,15,0,4.77694302627161,5,3,2
5,16,0,5.20478538186137,5,3,2
5,17,0,5.37814011372229,5,3,2
5,18,0,4.73544429938499,5,3,2
5,19,0,5.47372831879678,5,3,2
5,20,0,5.82031134950733,5,3,2
5,21,0,3.60549046639893,5,3,2
5,22,0,4.58573506471639,5,3,2
5,23,0,6.01649105513665,5,3,2
5,24,0,4.18251736781456,5,3,2
6,1,1,9.74227171500736,5,3,2
6,2,1,8.95222162503003,5,3,2
6,3,1,9.94347003804636,5,3,2
6,4,1,8.53090212589649,5,3,2
6,5,1,9.94508513483714,5,3,2
6,6,1,9.56609672752813,5,3,2
6,7,1,8.571279929979,5,3,2
6,8,1,9.72609844104366,5,3,2
6,9,1,10.020348736643,5,3,2
6,10,1,9.64373154671413,5,3,2
6,11,1,8.67927612082194,5,3,2
6,12,1,9.51556537069614,5,3,2
6,13,1,9.12661656909905,5,3,2
6,14,1,8.69972249896829,5,3,2
6,15,1,9.3127493711956,5,3,2
6,16,1,9.19352739730142,5,3,2
6,17,1,10.0094944708435,5,3,2
6,18,1,9.0002831867751,5,3,2
6,19,1,8.59745554792358,5,3,2
6,20,1,9.31025203484711,5,3,2
6,21,1,9.74065860201313,5,3,2
6,22,1,9.71934857144532,5,3,2
6,23,1,9.76605280408962,5,3,2
6,24,1,9.74867794590564,5,3,2
7,1,0,7.03273633591682,5,3,2
7,2,0,7.01562295011108,5,3,2
7,3,0,6.74610964701156,5,3,2
7,4,0,7.65947344464801,5,3,2
7,5,0,8.06484544368763,5,3,2
7,6,0,7.25706477544975,5,3,2
7,7,0,6.41777308912161,5,3,2
7,8,0,7.00629708901246,5,3,2
7,9,0,7.82579214181006,5,3,2
7,10,0,7.2538015727089,5,3,2
7,11,0,7.27021102444856,5,3,2
7,12,0,7.43075074577095,5,3,2
7,13,0,6.9605432153534,5,3,2
7,14,0,6.86903993853772,5,3,2
7,15,0,6.6105102019385,5,3,2
7,16,0,7.53156536515317,5,3,2
7,17,0,7.74798106699563,5,3,2
7,18,0,7.21519521119846,5,3,2
7,19,0,6.82686598473569,5,3,2
