"G","R","X","Y","alpha","beta","gamma"
1,1,0,273,5,3,1
1,2,0,265,5,3,1
1,3,0,286,5,3,1
1,4,0,272,5,3,1
1,5,0,234,5,3,1
1,6,0,261,5,3,1
1,7,0,264,5,3,1
1,8,0,255,5,3,1
1,9,0,258,5,3,1
1,10,0,228,5,3,1
1,11,0,247,5,3,1
1,12,0,281,5,3,1
1,13,0,274,5,3,1
1,14,0,278,5,3,1
1,15,0,248,5,3,1
1,16,0,265,5,3,1
1,17,0,258,5,3,1
1,18,0,253,5,3,1
2,1,0,27,5,3,1
2,2,0,25,5,3,1
2,3,0,32,5,3,1
2,4,0,25,5,3,1
2,5,0,29,5,3,1
2,6,0,31,5,3,1
2,7,0,27,5,3,1
2,8,0,24,5,3,1
2,9,0,24,5,3,1
2,10,0,26,5,3,1
2,11,0,28,5,3,1
2,12,0,28,5,3,1
2,13,0,19,5,3,1
2,14,0,33,5,3,1
2,15,0,22,5,3,1
2,16,0,29,5,3,1
2,17,0,28,5,3,1
2,18,0,33,5,3,1
3,1,1,1101,5,3,1
3,2,1,1113,5,3,1
3,3,1,1047,5,3,1
3,4,1,1158,5,3,1
3,5,1,1006,5,3,1
3,6,1,1079,5,3,1
3,7,1,1105,5,3,1
3,8,1,1025,5,3,1
3,9,1,1015,5,3,1
3,10,1,1050,5,3,1
3,11,1,1108,5,3,1
3,12,1,1095,5,3,1
3,13,1,1132,5,3,1
3,14,1,1121,5,3,1
3,15,1,1101,5,3,1
3,16,1,1103,5,3,1
3,17,1,1095,5,3,1
3,18,1,1068,5,3,1
4,1,0,146,5,3,1
4,2,0,177,5,3,1
4,3,0,155,5,3,1
4,4,0,152,5,3,1
4,5,0,160,5,3,1
4,6,0,143,5,3,1
4,7,0,171,5,3,1
4,8,0,161,5,3,1
4,9,0,170,5,3,1
4,10,0,170,5,3,1
4,11,0,170,5,3,1
4,12,0,172,5,3,1
4,13,0,155,5,3,1
4,14,0,176,5,3,1
4,15,0,189,5,3,1
4,16,0,180,5,3,1
4,17,0,163,5,3,1
4,18,0,174,5,3,1
5,1,0,114,5,3,1
5,2,0,133,5,3,1
5,3,0,118,5,3,1
5,4,0,127,5,3,1
5,5,0,122,5,3,1
5,6,0,119,5,3,1
5,7,0,133,5,3,1
5,8,0,128,5,3,1
5,9,0,124,5,3,1
5,10,0,107,5,3,1
5,11,0,122,5,3,1
5,12,0,106,5,3,1
5,13,0,112,5,3,1
5,14,0,116,5,3,1
5,15,0,121,5,3,1
5,16,0,122,5,3,1
5,17,0,138,5,3,1
5,18,0,131,5,3,1
6,1,1,6142,5,3,1
6,2,1,6402,5,3,1
6,3,1,6311,5,3,1
6,4,1,6320,5,3,1
6,5,1,6444,5,3,1
6,6,1,6352,5,3,1
6,7,1,6437,5,3,1
6,8,1,6364,5,3,1
6,9,1,6449,5,3,1
6,10,1,6311,5,3,1
6,11,1,6373,5,3,1
6,12,1,6348,5,3,1
6,13,1,6325,5,3,1
6,14,1,6305,5,3,1
6,15,1,6326,5,3,1
6,16,1,6433,5,3,1
6,17,1,6357,5,3,1
6,18,1,6309,5,3,1
