"G","R","X","Y","alpha","beta","gamma"
1,1,0,260,7,3,2
1,2,0,283,7,3,2
2,1,1,16343,7,3,2
2,2,1,16141,7,3,2
3,1,0,635,7,3,2
3,2,0,691,7,3,2
4,1,0,23339,7,3,2
4,2,0,23358,7,3,2
5,1,0,616,7,3,2
5,2,0,673,7,3,2
6,1,0,11429,7,3,2
6,2,0,11504,7,3,2
7,1,1,13562,7,3,2
7,2,1,13484,7,3,2
8,1,0,697,7,3,2
8,2,0,681,7,3,2
9,1,1,144772,7,3,2
9,2,1,144354,7,3,2
10,1,1,10521,7,3,2
10,2,1,10509,7,3,2
11,1,0,405,7,3,2
11,2,0,420,7,3,2
12,1,0,2234,7,3,2
12,2,0,2217,7,3,2
13,1,1,88046,7,3,2
13,2,1,89244,7,3,2
14,1,0,94,7,3,2
14,2,0,66,7,3,2
15,1,0,23506,7,3,2
15,2,0,23599,7,3,2
16,1,1,6204,7,3,2
16,2,1,6098,7,3,2
17,1,1,22181,7,3,2
17,2,1,22353,7,3,2
18,1,0,188,7,3,2
18,2,0,170,7,3,2
19,1,0,1356,7,3,2
19,2,0,1398,7,3,2
20,1,0,28601,7,3,2
20,2,0,28724,7,3,2
21,1,0,45,7,3,2
21,2,0,56,7,3,2
22,1,1,2403,7,3,2
22,2,1,2329,7,3,2
23,1,1,3974,7,3,2
23,2,1,3879,7,3,2
24,1,1,386661,7,3,2
24,2,1,387994,7,3,2
25,1,1,72732,7,3,2
25,2,1,73640,7,3,2
26,1,1,116759,7,3,2
26,2,1,117096,7,3,2
27,1,1,36017,7,3,2
27,2,1,36372,7,3,2
28,1,1,44154,7,3,2
28,2,1,43864,7,3,2
29,1,0,3014,7,3,2
29,2,0,2884,7,3,2
30,1,1,5579,7,3,2
30,2,1,5580,7,3,2
31,1,1,9538,7,3,2
31,2,1,9701,7,3,2
32,1,1,6896,7,3,2
32,2,1,6862,7,3,2
33,1,0,159,7,3,2
33,2,0,179,7,3,2
34,1,1,207581,7,3,2
34,2,1,207565,7,3,2
35,1,0,955,7,3,2
35,2,0,975,7,3,2
36,1,0,1933,7,3,2
36,2,0,1991,7,3,2
37,1,0,573,7,3,2
37,2,0,644,7,3,2
38,1,1,5575,7,3,2
38,2,1,5592,7,3,2
39,1,0,321,7,3,2
39,2,0,359,7,3,2
40,1,1,24762,7,3,2
40,2,1,24948,7,3,2
41,1,1,6441,7,3,2
41,2,1,6405,7,3,2
42,1,1,71835,7,3,2
42,2,1,71619,7,3,2
43,1,1,22697,7,3,2
43,2,1,22772,7,3,2
44,1,0,238,7,3,2
44,2,0,263,7,3,2
45,1,1,15355,7,3,2
45,2,1,15606,7,3,2
46,1,1,63088,7,3,2
46,2,1,63333,7,3,2
47,1,0,1257,7,3,2
47,2,0,1213,7,3,2
48,1,1,253310,7,3,2
48,2,1,254045,7,3,2
49,1,0,32,7,3,2
49,2,0,30,7,3,2
50,1,1,2731,7,3,2
50,2,1,2674,7,3,2
51,1,1,368070,7,3,2
51,2,1,368394,7,3,2
52,1,0,52,7,3,2
52,2,0,50,7,3,2
53,1,1,14244,7,3,2
53,2,1,14336,7,3,2
54,1,0,87,7,3,2
54,2,0,73,7,3,2
55,1,1,21154,7,3,2
55,2,1,21134,7,3,2
56,1,1,349134,7,3,2
56,2,1,347534,7,3,2
57,1,0,1867,7,3,2
57,2,0,1850,7,3,2
58,1,0,6464,7,3,2
58,2,0,6438,7,3,2
59,1,0,200,7,3,2
59,2,0,174,7,3,2
60,1,0,158,7,3,2
60,2,0,153,7,3,2
61,1,1,92902,7,3,2
61,2,1,92639,7,3,2
62,1,1,18938,7,3,2
62,2,1,18968,7,3,2
63,1,0,910,7,3,2
63,2,0,956,7,3,2
64,1,0,992,7,3,2
64,2,0,961,7,3,2
65,1,0,32957,7,3,2
65,2,0,33347,7,3,2
66,1,1,11857,7,3,2
66,2,1,12036,7,3,2
67,1,0,214,7,3,2
67,2,0,199,7,3,2
68,1,0,2847,7,3,2
68,2,0,2767,7,3,2
69,1,0,454,7,3,2
69,2,0,452,7,3,2
70,1,0,4982,7,3,2
70,2,0,4991,7,3,2
71,1,0,395,7,3,2
71,2,0,400,7,3,2
72,1,0,3922,7,3,2
72,2,0,4110,7,3,2
73,1,0,33,7,3,2
73,2,0,49,7,3,2
74,1,1,38699,7,3,2
