"G","R","X","Y","alpha","beta","gamma"
84,1,1,6686,5,5,2
84,2,1,6557,5,5,2
85,1,0,283,5,5,2
85,2,0,294,5,5,2
86,1,1,7178,5,5,2
86,2,1,7205,5,5,2
87,1,1,988,5,5,2
87,2,1,1045,5,5,2
88,1,1,18862,5,5,2
88,2,1,18915,5,5,2
89,1,1,16427,5,5,2
89,2,1,16187,5,5,2
90,1,0,11,5,5,2
90,2,0,18,5,5,2
91,1,0,15808,5,5,2
91,2,0,15897,5,5,2
92,1,0,82,5,5,2
92,2,0,52,5,5,2
93,1,0,7,5,5,2
93,2,0,9,5,5,2
94,1,1,165107,5,5,2
94,2,1,165456,5,5,2
95,1,1,36792,5,5,2
95,2,1,37023,5,5,2
96,1,0,85,5,5,2
96,2,0,83,5,5,2
97,1,0,67,5,5,2
97,2,0,69,5,5,2
98,1,0,859,5,5,2
98,2,0,734,5,5,2
99,1,1,224848,5,5,2
99,2,1,224876,5,5,2
100,1,0,134,5,5,2
100,2,0,152,5,5,2
101,1,0,241,5,5,2
101,2,0,232,5,5,2
102,1,0,336,5,5,2
102,2,0,295,5,5,2
103,1,0,50,5,5,2
103,2,0,57,5,5,2
104,1,1,373,5,5,2
104,2,1,412,5,5,2
105,1,0,104,5,5,2
105,2,0,75,5,5,2
106,1,0,60,5,5,2
106,2,0,50,5,5,2
107,1,0,403,5,5,2
107,2,0,411,5,5,2
108,1,1,203883,5,5,2
108,2,1,203791,5,5,2
109,1,0,55,5,5,2
109,2,0,45,5,5,2
110,1,1,111152,5,5,2
110,2,1,111359,5,5,2
111,1,1,1178,5,5,2
111,2,1,1135,5,5,2
112,1,1,1943,5,5,2
112,2,1,1924,5,5,2
113,1,0,39,5,5,2
113,2,0,45,5,5,2
114,1,1,57,5,5,2
114,2,1,55,5,5,2
115,1,1,24065,5,5,2
115,2,1,24316,5,5,2
116,1,0,622,5,5,2
116,2,0,578,5,5,2
117,1,0,68,5,5,2
117,2,0,71,5,5,2
118,1,1,3065,5,5,2
118,2,1,3072,5,5,2
119,1,1,5957,5,5,2
119,2,1,5895,5,5,2
120,1,1,7474,5,5,2
120,2,1,7447,5,5,2
121,1,1,18790,5,5,2
121,2,1,18659,5,5,2
122,1,1,64345,5,5,2
122,2,1,64008,5,5,2
123,1,0,9625,5,5,2
123,2,0,9673,5,5,2
124,1,0,628,5,5,2
124,2,0,651,5,5,2
125,1,1,26686,5,5,2
125,2,1,26898,5,5,2
126,1,0,6,5,5,2
126,2,0,5,5,5,2
127,1,1,68122,5,5,2
127,2,1,67950,5,5,2
128,1,1,3802,5,5,2
128,2,1,3823,5,5,2
129,1,0,4150,5,5,2
129,2,0,4221,5,5,2
130,1,0,0,5,5,2
130,2,0,0,5,5,2
131,1,0,1443,5,5,2
131,2,0,1434,5,5,2
132,1,1,34747,5,5,2
132,2,1,34775,5,5,2
133,1,1,8856,5,5,2
133,2,1,8765,5,5,2
134,1,1,29674,5,5,2
134,2,1,29621,5,5,2
135,1,1,6500,5,5,2
135,2,1,6394,5,5,2
136,1,0,3060,5,5,2
136,2,0,3110,5,5,2
137,1,1,9250,5,5,2
137,2,1,9443,5,5,2
138,1,1,13216,5,5,2
138,2,1,13248,5,5,2
139,1,0,114,5,5,2
139,2,0,109,5,5,2
