"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.97357540292296,5,3,2
1,2,0,4.86630420500449,5,3,2
2,1,1,7.1663061748852,5,3,2
2,2,1,6.14437923589717,5,3,2
3,1,1,7.02567626729259,5,3,2
3,2,1,7.7242555075534,5,3,2
4,1,0,5.73763474995337,5,3,2
4,2,0,5.94636928267717,5,3,2
5,1,0,2.67670839397705,5,3,2
5,2,0,3.18903597302018,5,3,2
6,1,1,5.71139630400078,5,3,2
6,2,1,4.40575491281132,5,3,2
7,1,0,1.98469194587028,5,3,2
7,2,0,2.21642412140331,5,3,2
8,1,1,9.99295896994897,5,3,2
8,2,1,10.2565507259987,5,3,2
9,1,0,7.38776973629296,5,3,2
9,2,0,7.93606829074058,5,3,2
10,1,1,8.33923029653218,5,3,2
10,2,1,9.02970374659294,5,3,2
11,1,1,8.9635538540281,5,3,2
11,2,1,8.37389256798973,5,3,2
12,1,1,8.32625287402495,5,3,2
12,2,1,7.94432287331792,5,3,2
13,1,1,10.8647042250532,5,3,2
13,2,1,10.0979463343205,5,3,2
14,1,0,4.98349242015178,5,3,2
14,2,0,4.74078452831943,5,3,2
15,1,0,5.53944198098067,5,3,2
15,2,0,5.98742264750245,5,3,2
16,1,1,9.66296906561501,5,3,2
16,2,1,9.16560446671552,5,3,2
17,1,0,5.37647924306879,5,3,2
17,2,0,5.41247491300595,5,3,2
18,1,0,6.02279905668103,5,3,2
18,2,0,6.09234227629362,5,3,2
19,1,0,2.13879591827758,5,3,2
19,2,0,2.32525193087485,5,3,2
20,1,1,9.12657173005658,5,3,2
20,2,1,9.12362331100694,5,3,2
21,1,0,4.93752012553946,5,3,2
21,2,0,5.19962159425986,5,3,2
22,1,1,8.23578933302079,5,3,2
22,2,1,7.53616011312582,5,3,2
23,1,1,7.35061620975485,5,3,2
23,2,1,7.30968285796107,5,3,2
24,1,0,4.95348171165061,5,3,2
24,2,0,5.02512278598934,5,3,2
25,1,1,7.8742508507273,5,3,2
25,2,1,6.73105069854932,5,3,2
26,1,0,3.99474002560405,5,3,2
26,2,0,4.43210044220116,5,3,2
27,1,1,7.28748452422573,5,3,2
27,2,1,7.81451192318675,5,3,2
28,1,0,8.98500231746983,5,3,2
28,2,0,8.94779500585503,5,3,2
29,1,1,9.78092252196826,5,3,2
29,2,1,8.20809894681298,5,3,2
30,1,1,8.16281548303301,5,3,2
30,2,1,8.4377042919973,5,3,2
31,1,0,10.6487361567878,5,3,2
31,2,0,9.59866278138364,5,3,2
32,1,0,4.98162098243033,5,3,2
32,2,0,4.98793054752706,5,3,2
33,1,1,6.05696347364455,5,3,2
33,2,1,5.71383959612515,5,3,2
34,1,0,8.19069358820478,5,3,2
34,2,0,7.65052182622387,5,3,2
35,1,1,5.7371648938868,5,3,2
35,2,1,4.87224496672307,5,3,2
36,1,0,3.02393021607077,5,3,2
36,2,0,4.67061246442976,5,3,2
37,1,1,7.13113197109258,5,3,2
37,2,1,6.7339219154128,5,3,2
38,1,0,6.20932497871717,5,3,2
38,2,0,6.03131169379092,5,3,2
39,1,0,10.2196019908155,5,3,2
39,2,0,10.4690903161018,5,3,2
40,1,0,4.42222890257966,5,3,2
40,2,0,4.66311765655211,5,3,2
41,1,0,5.55701054760727,5,3,2
41,2,0,5.81271790656446,5,3,2
42,1,1,9.5472051190954,5,3,2
42,2,1,10.0431909340494,5,3,2
43,1,1,5.31413591441998,5,3,2
43,2,1,5.02855250588723,5,3,2
44,1,0,7.74182173906273,5,3,2
44,2,0,7.75768044680834,5,3,2
45,1,1,9.63550424602805,5,3,2
45,2,1,9.73775620760056,5,3,2
46,1,0,4.89611725458793,5,3,2
46,2,0,4.86690041862082,5,3,2
47,1,0,4.07869626496865,5,3,2
47,2,0,3.89238779344835,5,3,2
48,1,1,10.3509712661416,5,3,2
48,2,1,11.3987187067615,5,3,2
49,1,1,8.37713237246687,5,3,2
49,2,1,9.09145302532208,5,3,2
50,1,1,8.69010467565182,5,3,2
50,2,1,7.60750300648609,5,3,2
51,1,1,8.65672064720458,5,3,2
51,2,1,8.63907838775932,5,3,2
52,1,1,5.45379242590473,5,3,2
52,2,1,4.24944353407889,5,3,2
53,1,1,9.62276535080196,5,3,2
53,2,1,9.76285640639428,5,3,2
54,1,0,2.75192990256853,5,3,2
54,2,0,3.72842558013678,5,3,2
55,1,1,7.78045729626666,5,3,2
55,2,1,7.85246121021194,5,3,2
56,1,0,3.06716537122713,5,3,2
56,2,0,2.11616815769066,5,3,2
57,1,1,7.791241173242,5,3,2
57,2,1,9.12077637120013,5,3,2
58,1,1,6.88748144525564,5,3,2
58,2,1,7.05973683881538,5,3,2
59,1,1,6.2859894587802,5,3,2
59,2,1,7.0387908904825,5,3,2
60,1,0,2.10074106949213,5,3,2
60,2,0,3.00469353824227,5,3,2
61,1,0,3.77759009986797,5,3,2
61,2,0,3.03328951882451,5,3,2
62,1,1,6.19788290786171,5,3,2
62,2,1,5.94486570217819,5,3,2
63,1,0,5.66269203682718,5,3,2
63,2,0,5.35722171164557,5,3,2
64,1,0,5.04695259464843,5,3,2
64,2,0,5.13556807871102,5,3,2
65,1,0,7.54584982975015,5,3,2
65,2,0,7.77532735029034,5,3,2
