"G","R","X","Y","alpha","beta","gamma"
1,1,1,2500,5,3,1
1,2,1,2607,5,3,1
1,3,1,2502,5,3,1
1,4,1,2633,5,3,1
1,5,1,2607,5,3,1
1,6,1,2558,5,3,1
1,7,1,2549,5,3,1
1,8,1,2519,5,3,1
1,9,1,2543,5,3,1
1,10,1,2604,5,3,1
1,11,1,2611,5,3,1
1,12,1,2601,5,3,1
1,13,1,2599,5,3,1
2,1,0,107,5,3,1
2,2,0,103,5,3,1
2,3,0,106,5,3,1
2,4,0,113,5,3,1
2,5,0,103,5,3,1
2,6,0,107,5,3,1
2,7,0,106,5,3,1
2,8,0,100,5,3,1
2,9,0,124,5,3,1
2,10,0,112,5,3,1
2,11,0,123,5,3,1
2,12,0,101,5,3,1
2,13,0,104,5,3,1
3,1,1,4181,5,3,1
3,2,1,4250,5,3,1
3,3,1,4150,5,3,1
3,4,1,4302,5,3,1
3,5,1,4123,5,3,1
3,6,1,4268,5,3,1
3,7,1,4152,5,3,1
3,8,1,4321,5,3,1
3,9,1,4142,5,3,1
3,10,1,4247,5,3,1
3,11,1,4178,5,3,1
3,12,1,4124,5,3,1
3,13,1,4234,5,3,1
4,1,1,1379,5,3,1
4,2,1,1399,5,3,1
4,3,1,1445,5,3,1
4,4,1,1379,5,3,1
4,5,1,1396,5,3,1
4,6,1,1406,5,3,1
4,7,1,1390,5,3,1
4,8,1,1370,5,3,1
4,9,1,1489,5,3,1
4,10,1,1427,5,3,1
4,11,1,1390,5,3,1
4,12,1,1400,5,3,1
4,13,1,1386,5,3,1
5,1,0,96,5,3,1
5,2,0,102,5,3,1
5,3,0,110,5,3,1
5,4,0,96,5,3,1
5,5,0,82,5,3,1
5,6,0,92,5,3,1
5,7,0,98,5,3,1
5,8,0,81,5,3,1
5,9,0,103,5,3,1
5,10,0,89,5,3,1
5,11,0,103,5,3,1
5,12,0,83,5,3,1
5,13,0,106,5,3,1
6,1,0,139,5,3,1
6,2,0,121,5,3,1
6,3,0,158,5,3,1
6,4,0,137,5,3,1
6,5,0,138,5,3,1
6,6,0,106,5,3,1
6,7,0,127,5,3,1
6,8,0,134,5,3,1
6,9,0,128,5,3,1
6,10,0,131,5,3,1
6,11,0,152,5,3,1
6,12,0,125,5,3,1
6,13,0,120,5,3,1
7,1,1,1392,5,3,1
7,2,1,1499,5,3,1
7,3,1,1450,5,3,1
7,4,1,1474,5,3,1
7,5,1,1450,5,3,1
7,6,1,1432,5,3,1
7,7,1,1485,5,3,1
7,8,1,1519,5,3,1
7,9,1,1464,5,3,1
7,10,1,1489,5,3,1
7,11,1,1476,5,3,1
7,12,1,1497,5,3,1
7,13,1,1458,5,3,1
8,1,0,451,5,3,1
8,2,0,473,5,3,1
8,3,0,464,5,3,1
8,4,0,461,5,3,1
8,5,0,450,5,3,1
8,6,0,485,5,3,1
8,7,0,460,5,3,1
8,8,0,439,5,3,1
8,9,0,453,5,3,1
8,10,0,462,5,3,1
8,11,0,460,5,3,1
8,12,0,469,5,3,1
8,13,0,407,5,3,1
9,1,0,59,5,3,1
9,2,0,64,5,3,1
9,3,0,74,5,3,1
9,4,0,67,5,3,1
9,5,0,73,5,3,1
9,6,0,69,5,3,1
9,7,0,63,5,3,1
9,8,0,86,5,3,1
9,9,0,65,5,3,1
9,10,0,90,5,3,1
9,11,0,79,5,3,1
9,12,0,73,5,3,1
9,13,0,79,5,3,1
10,1,0,75,5,3,1
10,2,0,61,5,3,1
10,3,0,75,5,3,1
10,4,0,82,5,3,1
10,5,0,67,5,3,1
10,6,0,60,5,3,1
10,7,0,56,5,3,1
10,8,0,62,5,3,1
10,9,0,68,5,3,1
10,10,0,58,5,3,1
10,11,0,54,5,3,1
10,12,0,61,5,3,1
10,13,0,63,5,3,1
11,1,0,112,5,3,1
11,2,0,147,5,3,1
11,3,0,148,5,3,1
11,4,0,121,5,3,1
11,5,0,151,5,3,1
11,6,0,162,5,3,1
11,7,0,137,5,3,1
11,8,0,154,5,3,1
11,9,0,160,5,3,1
11,10,0,132,5,3,1
11,11,0,130,5,3,1
11,12,0,124,5,3,1
11,13,0,157,5,3,1
12,1,0,186,5,3,1
12,2,0,175,5,3,1
12,3,0,162,5,3,1
12,4,0,188,5,3,1
12,5,0,165,5,3,1
12,6,0,168,5,3,1
12,7,0,175,5,3,1
12,8,0,199,5,3,1
12,9,0,205,5,3,1
12,10,0,177,5,3,1
12,11,0,155,5,3,1
12,12,0,165,5,3,1
12,13,0,156,5,3,1
13,1,0,103,5,3,1
13,2,0,102,5,3,1
13,3,0,92,5,3,1
13,4,0,68,5,3,1
13,5,0,79,5,3,1
13,6,0,80,5,3,1
13,7,0,69,5,3,1
13,8,0,105,5,3,1
13,9,0,91,5,3,1
13,10,0,80,5,3,1
13,11,0,112,5,3,1
13,12,0,101,5,3,1
13,13,0,85,5,3,1
14,1,1,12460,5,3,1
14,2,1,12669,5,3,1
14,3,1,12542,5,3,1
14,4,1,12625,5,3,1
14,5,1,12548,5,3,1
14,6,1,12221,5,3,1
14,7,1,12555,5,3,1
14,8,1,12432,5,3,1
14,9,1,12474,5,3,1
14,10,1,12488,5,3,1
14,11,1,12621,5,3,1
14,12,1,12552,5,3,1
14,13,1,12621,5,3,1
15,1,1,386,5,3,1
15,2,1,445,5,3,1
15,3,1,404,5,3,1
15,4,1,443,5,3,1
15,5,1,407,5,3,1
15,6,1,371,5,3,1
15,7,1,420,5,3,1
