"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.588211923069411,5,3,2
1,2,0,1.55234334740498,5,3,2
1,3,0,1.55917063072528,5,3,2
1,4,0,2.30368108390339,5,3,2
1,5,0,1.74448139121828,5,3,2
1,6,0,2.14605236510536,5,3,2
1,7,0,1.61565717172342,5,3,2
2,1,1,9.61799840063995,5,3,2
2,2,1,9.98488490896394,5,3,2
2,3,1,9.90906864489935,5,3,2
2,4,1,10.3821597600358,5,3,2
2,5,1,10.2568438331197,5,3,2
2,6,1,10.0039986965455,5,3,2
2,7,1,10.4018930317758,5,3,2
3,1,0,7.01304242750165,5,3,2
3,2,0,6.55292454856706,5,3,2
3,3,0,5.81595473124757,5,3,2
3,4,0,6.90331988435339,5,3,2
3,5,0,6.17479553493947,5,3,2
3,6,0,6.71602107626653,5,3,2
3,7,0,6.50553321286368,5,3,2
4,1,1,4.82386365038735,5,3,2
4,2,1,5.39616050742336,5,3,2
4,3,1,5.0986333502801,5,3,2
4,4,1,5.25751654148945,5,3,2
4,5,1,4.84106258479045,5,3,2
4,6,1,5.36184566192298,5,3,2
4,7,1,5.07912783194587,5,3,2
5,1,0,2.84041892801542,5,3,2
5,2,0,2.91471942959533,5,3,2
5,3,0,1.84360228968342,5,3,2
5,4,0,2.00075151129142,5,3,2
5,5,0,1.30173400313374,5,3,2
5,6,0,2.48308920067102,5,3,2
5,7,0,2.11500751445353,5,3,2
6,1,0,6.47310975956729,5,3,2
6,2,0,6.67293414545881,5,3,2
6,3,0,6.59423508234628,5,3,2
6,4,0,5.95452938486582,5,3,2
6,5,0,6.83636539475197,5,3,2
6,6,0,6.60052174331781,5,3,2
6,7,0,6.11146314869911,5,3,2
7,1,1,7.0429410378899,5,3,2
7,2,1,6.74716157849876,5,3,2
7,3,1,8.12496873767307,5,3,2
7,4,1,7.41192111720666,5,3,2
7,5,1,6.59719647008013,5,3,2
7,6,1,6.38584533673794,5,3,2
7,7,1,7.67151971721028,5,3,2
