"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.8301894283831,6,3,2
1,2,0,7.82878774434161,6,3,2
1,3,0,7.77569324305684,6,3,2
1,4,0,8.20134975585185,6,3,2
1,5,0,8.05575967654091,6,3,2
1,6,0,7.38811696649452,6,3,2
2,1,1,10.9154647513147,6,3,2
2,2,1,11.4367727695227,6,3,2
2,3,1,11.9059390065067,6,3,2
2,4,1,11.2188524333869,6,3,2
2,5,1,11.4802757388024,6,3,2
2,6,1,11.7000989091133,6,3,2
3,1,1,11.2143372788393,6,3,2
3,2,1,10.9336612369637,6,3,2
3,3,1,11.9690997807569,6,3,2
3,4,1,11.4072984970065,6,3,2
3,5,1,10.187048402378,6,3,2
3,6,1,11.2931725045377,6,3,2
4,1,1,10.7832307799755,6,3,2
4,2,1,10.6530063709122,6,3,2
4,3,1,10.9768809751672,6,3,2
4,4,1,10.1501955214522,6,3,2
4,5,1,11.3640401877991,6,3,2
4,6,1,10.8436774876514,6,3,2
5,1,1,9.94715158062086,6,3,2
5,2,1,9.73583504909295,6,3,2
5,3,1,9.98691936135074,6,3,2
5,4,1,9.63690826479244,6,3,2
5,5,1,9.87962334604235,6,3,2
5,6,1,9.64574481999565,6,3,2
6,1,0,4.32472701298013,6,3,2
6,2,0,3.71079335972088,6,3,2
6,3,0,3.83295681598469,6,3,2
6,4,0,4.28080960415147,6,3,2
6,5,0,3.38679323711275,6,3,2
6,6,0,3.32008510673874,6,3,2
7,1,0,2.6168550343258,6,3,2
7,2,0,3.07603434304031,6,3,2
7,3,0,2.95249095880797,6,3,2
7,4,0,3.60045364120239,6,3,2
7,5,0,3.41487132989638,6,3,2
7,6,0,2.97410135772335,6,3,2
8,1,0,5.75477225752115,6,3,2
8,2,0,4.95988439855651,6,3,2
8,3,0,5.20914833784517,6,3,2
8,4,0,5.70707764340543,6,3,2
8,5,0,4.74982811192298,6,3,2
8,6,0,5.60602020869389,6,3,2
9,1,0,9.61344531690444,6,3,2
9,2,0,9.0978035303341,6,3,2
9,3,0,8.30750178840167,6,3,2
9,4,0,8.95564061149868,6,3,2
9,5,0,8.27555861536515,6,3,2
9,6,0,8.80632142858077,6,3,2
10,1,1,7.49133634365564,6,3,2
10,2,1,7.68822492122391,6,3,2
10,3,1,8.80580075246016,6,3,2
10,4,1,9.12023866682556,6,3,2
10,5,1,8.05135485957476,6,3,2
10,6,1,7.93996750854642,6,3,2
11,1,1,10.1925897744114,6,3,2
11,2,1,9.82941261805501,6,3,2
11,3,1,8.9898189635258,6,3,2
11,4,1,10.175337639176,6,3,2
11,5,1,9.28009300885191,6,3,2
11,6,1,9.58845680065537,6,3,2
12,1,0,7.1145401802572,6,3,2
12,2,0,6.1283941036927,6,3,2
12,3,0,5.89582913620942,6,3,2
12,4,0,6.65183698683265,6,3,2
12,5,0,6.15692194889913,6,3,2
12,6,0,5.96376214484062,6,3,2
13,1,0,6.86565210436528,6,3,2
13,2,0,8.2726152698207,6,3,2
13,3,0,7.17908664745695,6,3,2
13,4,0,7.7094215553176,6,3,2
13,5,0,8.0402260651336,6,3,2
13,6,0,7.4955724377488,6,3,2
14,1,0,6.14600683588242,6,3,2
14,2,0,5.48851762523168,6,3,2
14,3,0,6.5874600991791,6,3,2
14,4,0,6.55832648663911,6,3,2
14,5,0,6.04553096229127,6,3,2
14,6,0,6.03641693037872,6,3,2
15,1,0,-0.738153052286013,6,3,2
15,2,0,0.187192827598843,6,3,2
15,3,0,-0.750139618439355,6,3,2
15,4,0,-0.803787284011526,6,3,2
15,5,0,-0.75022668551036,6,3,2
15,6,0,-0.768287592752732,6,3,2
16,1,0,6.7844680927328,6,3,2
16,2,0,6.93881388513267,6,3,2
16,3,0,5.76729580318995,6,3,2
16,4,0,6.60287148853718,6,3,2
16,5,0,6.88709700474217,6,3,2
16,6,0,5.99564795538768,6,3,2
17,1,0,3.47642674042059,6,3,2
17,2,0,3.33742469477754,6,3,2
17,3,0,3.78804990232451,6,3,2
17,4,0,3.56051318041218,6,3,2
17,5,0,5.0176950998457,6,3,2
17,6,0,4.72725990527106,6,3,2
18,1,1,6.45184210092632,6,3,2
18,2,1,6.47982776201977,6,3,2
18,3,1,6.58213798058973,6,3,2
18,4,1,7.2030960739656,6,3,2
18,5,1,6.46574449919516,6,3,2
18,6,1,5.98412388155757,6,3,2
19,1,0,7.39329806024056,6,3,2
19,2,0,5.60564180488326,6,3,2
19,3,0,6.29222855379329,6,3,2
19,4,0,6.98401328221398,6,3,2
19,5,0,6.59738426609904,6,3,2
19,6,0,5.89548963805572,6,3,2
20,1,0,4.89218006927173,6,3,2
20,2,0,5.00287397238783,6,3,2
20,3,0,4.91106468667993,6,3,2
20,4,0,3.44328824583913,6,3,2
20,5,0,4.28942187559013,6,3,2
20,6,0,4.56557034224489,6,3,2
21,1,0,5.59656770321101,6,3,2
21,2,0,4.57577505759184,6,3,2
21,3,0,4.93166859063702,6,3,2
21,4,0,5.21457306829375,6,3,2
21,5,0,5.34236838624599,6,3,2
21,6,0,4.53523864298774,6,3,2
22,1,1,5.1437363628582,6,3,2
22,2,1,6.54837582756862,6,3,2
22,3,1,5.38087261004633,6,3,2
22,4,1,4.72129165476471,6,3,2
22,5,1,5.93932749004768,6,3,2
22,6,1,5.22978385141132,6,3,2
23,1,0,6.70955933047614,6,3,2
23,2,0,7.24426904201837,6,3,2
23,3,0,6.83148999539812,6,3,2
23,4,0,6.53153109906311,6,3,2
23,5,0,7.44536297787621,6,3,2
23,6,0,6.71528876064014,6,3,2
24,1,0,3.36410058878421,6,3,2
24,2,0,4.19685412311177,6,3,2
24,3,0,4.21366594575442,6,3,2
24,4,0,3.68504905748405,6,3,2
24,5,0,3.90674696251875,6,3,2
24,6,0,2.71306327603701,6,3,2
25,1,0,6.1580786585392,6,3,2
25,2,0,7.92765224863162,6,3,2
25,3,0,7.47615508878583,6,3,2
25,4,0,6.80217321172909,6,3,2
25,5,0,7.21601636160788,6,3,2
25,6,0,7.1401502673564,6,3,2
26,1,1,8.20118451175842,6,3,2
26,2,1,8.40952673688266,6,3,2
26,3,1,8.01009242856078,6,3,2
26,4,1,8.38945310256138,6,3,2
26,5,1,8.71215285628364,6,3,2
26,6,1,8.10107150863528,6,3,2
27,1,1,9.2018689378188,6,3,2
27,2,1,10.2399487612348,6,3,2
27,3,1,9.57110532443354,6,3,2
27,4,1,9.96644476747583,6,3,2
27,5,1,8.7079251533845,6,3,2
27,6,1,9.13988997071416,6,3,2
28,1,1,7.11580385448791,6,3,2
28,2,1,6.22277445943854,6,3,2
28,3,1,6.17454542649049,6,3,2
28,4,1,6.81239334752221,6,3,2
28,5,1,6.99719144322257,6,3,2
28,6,1,6.68278582000182,6,3,2
29,1,0,5.00122041207159,6,3,2
29,2,0,5.71756791979407,6,3,2
29,3,0,5.49645748917749,6,3,2
29,4,0,6.17692276967289,6,3,2
29,5,0,5.3170019189851,6,3,2
29,6,0,5.22409521906212,6,3,2
30,1,1,10.0928349404319,6,3,2
30,2,1,10.1039400294237,6,3,2
30,3,1,9.25664565233838,6,3,2
30,4,1,10.6586279686982,6,3,2
30,5,1,10.2606220458502,6,3,2
30,6,1,10.1958054178158,6,3,2
31,1,1,5.75092062783484,6,3,2
31,2,1,6.37398757652192,6,3,2
31,3,1,5.89629502895036,6,3,2
31,4,1,6.85587006692598,6,3,2
31,5,1,6.664716741974,6,3,2
31,6,1,7.29784741401667,6,3,2
32,1,1,10.249548806918,6,3,2
32,2,1,9.47149708254386,6,3,2
32,3,1,10.3219713614158,6,3,2
32,4,1,9.94987944682427,6,3,2
32,5,1,10.2234212483,6,3,2
32,6,1,10.3496635216881,6,3,2
33,1,1,9.82428791077462,6,3,2
33,2,1,9.16788267147468,6,3,2
33,3,1,8.8964539243698,6,3,2
33,4,1,9.76994378584294,6,3,2
33,5,1,10.1780542242327,6,3,2
33,6,1,9.75325981357582,6,3,2
34,1,1,9.55162082217194,6,3,2
34,2,1,10.2950206365356,6,3,2
34,3,1,9.05038535742214,6,3,2
34,4,1,10.2598300678503,6,3,2
34,5,1,9.72847899666168,6,3,2
34,6,1,10.447895709419,6,3,2
35,1,0,3.96219282826078,6,3,2
35,2,0,5.04064789428632,6,3,2
35,3,0,3.92928708615272,6,3,2
35,4,0,4.34553076746617,6,3,2
35,5,0,3.68444883170108,6,3,2
35,6,0,3.34189295365401,6,3,2
36,1,0,-0.358407264199162,6,3,2
36,2,0,0.556535276874122,6,3,2
36,3,0,-0.436856305204695,6,3,2
36,4,0,-0.772261185159186,6,3,2
36,5,0,-0.869122601307907,6,3,2
36,6,0,-1.46867243869632,6,3,2
37,1,1,10.4862489129384,6,3,2
37,2,1,9.41781580292724,6,3,2
37,3,1,10.1366048166909,6,3,2
37,4,1,10.4823795302109,6,3,2
37,5,1,9.66040405976675,6,3,2
37,6,1,9.0674263548323,6,3,2
38,1,0,2.73951596472177,6,3,2
38,2,0,3.26410386829287,6,3,2
38,3,0,3.60625626400047,6,3,2
38,4,0,3.73139367778842,6,3,2
38,5,0,3.57714292170549,6,3,2
38,6,0,3.72363179651604,6,3,2
