"G","R","X","Y","alpha","beta","gamma"
5,38,0,621,5,3,2
5,39,0,567,5,3,2
6,1,1,883,5,3,2
6,2,1,874,5,3,2
6,3,1,945,5,3,2
6,4,1,962,5,3,2
6,5,1,921,5,3,2
6,6,1,937,5,3,2
6,7,1,954,5,3,2
6,8,1,899,5,3,2
6,9,1,905,5,3,2
6,10,1,885,5,3,2
6,11,1,873,5,3,2
6,12,1,918,5,3,2
6,13,1,863,5,3,2
6,14,1,914,5,3,2
6,15,1,932,5,3,2
6,16,1,919,5,3,2
6,17,1,951,5,3,2
6,18,1,874,5,3,2
6,19,1,900,5,3,2
6,20,1,939,5,3,2
6,21,1,899,5,3,2
6,22,1,938,5,3,2
6,23,1,957,5,3,2
6,24,1,912,5,3,2
6,25,1,969,5,3,2
6,26,1,965,5,3,2
6,27,1,920,5,3,2
6,28,1,882,5,3,2
6,29,1,956,5,3,2
6,30,1,876,5,3,2
6,31,1,927,5,3,2
6,32,1,921,5,3,2
6,33,1,903,5,3,2
6,34,1,901,5,3,2
6,35,1,908,5,3,2
6,36,1,944,5,3,2
6,37,1,938,5,3,2
6,38,1,951,5,3,2
6,39,1,992,5,3,2
7,1,1,219,5,3,2
7,2,1,217,5,3,2
7,3,1,198,5,3,2
7,4,1,227,5,3,2
7,5,1,173,5,3,2
7,6,1,219,5,3,2
7,7,1,218,5,3,2
7,8,1,225,5,3,2
7,9,1,210,5,3,2
7,10,1,215,5,3,2
7,11,1,202,5,3,2
7,12,1,223,5,3,2
7,13,1,215,5,3,2
7,14,1,185,5,3,2
7,15,1,192,5,3,2
7,16,1,220,5,3,2
7,17,1,225,5,3,2
7,18,1,212,5,3,2
7,19,1,193,5,3,2
7,20,1,208,5,3,2
7,21,1,209,5,3,2
7,22,1,212,5,3,2
7,23,1,246,5,3,2
7,24,1,224,5,3,2
7,25,1,202,5,3,2
7,26,1,218,5,3,2
7,27,1,227,5,3,2
7,28,1,203,5,3,2
7,29,1,235,5,3,2
7,30,1,222,5,3,2
7,31,1,230,5,3,2
7,32,1,214,5,3,2
7,33,1,212,5,3,2
7,34,1,197,5,3,2
7,35,1,204,5,3,2
7,36,1,209,5,3,2
7,37,1,200,5,3,2
7,38,1,187,5,3,2
7,39,1,207,5,3,2
8,1,0,22061,5,3,2
8,2,0,21984,5,3,2
8,3,0,22349,5,3,2
8,4,0,22257,5,3,2
8,5,0,21993,5,3,2
8,6,0,22164,5,3,2
8,7,0,22069,5,3,2
8,8,0,21938,5,3,2
8,9,0,22093,5,3,2
8,10,0,22164,5,3,2
8,11,0,22134,5,3,2
8,12,0,22059,5,3,2
8,13,0,22182,5,3,2
8,14,0,22195,5,3,2
8,15,0,22075,5,3,2
8,16,0,22326,5,3,2
8,17,0,22110,5,3,2
8,18,0,22262,5,3,2
8,19,0,22307,5,3,2
8,20,0,22174,5,3,2
8,21,0,22217,5,3,2
8,22,0,22259,5,3,2
8,23,0,22064,5,3,2
8,24,0,22097,5,3,2
8,25,0,22258,5,3,2
8,26,0,22091,5,3,2
8,27,0,22252,5,3,2
8,28,0,22105,5,3,2
8,29,0,22173,5,3,2
8,30,0,22122,5,3,2
8,31,0,22030,5,3,2
8,32,0,21963,5,3,2
8,33,0,22207,5,3,2
8,34,0,21877,5,3,2
8,35,0,22107,5,3,2
8,36,0,22355,5,3,2
8,37,0,22440,5,3,2
8,38,0,22224,5,3,2
8,39,0,22660,5,3,2
9,1,0,3373,5,3,2
9,2,0,3248,5,3,2
9,3,0,3372,5,3,2
9,4,0,3429,5,3,2
9,5,0,3344,5,3,2
9,6,0,3364,5,3,2
9,7,0,3309,5,3,2
9,8,0,3305,5,3,2
9,9,0,3407,5,3,2
9,10,0,3363,5,3,2
9,11,0,3308,5,3,2
9,12,0,3340,5,3,2
9,13,0,3263,5,3,2
9,14,0,3328,5,3,2
9,15,0,3257,5,3,2
9,16,0,3331,5,3,2
9,17,0,3326,5,3,2
9,18,0,3334,5,3,2
9,19,0,3267,5,3,2
9,20,0,3470,5,3,2
9,21,0,3382,5,3,2
9,22,0,3305,5,3,2
9,23,0,3307,5,3,2
9,24,0,3454,5,3,2
9,25,0,3423,5,3,2
9,26,0,3338,5,3,2
9,27,0,3411,5,3,2
9,28,0,3393,5,3,2
9,29,0,3384,5,3,2
9,30,0,3340,5,3,2
9,31,0,3443,5,3,2
9,32,0,3280,5,3,2
9,33,0,3392,5,3,2
9,34,0,3439,5,3,2
9,35,0,3429,5,3,2
9,36,0,3384,5,3,2
9,37,0,3329,5,3,2
9,38,0,3439,5,3,2
9,39,0,3395,5,3,2
10,1,1,2924,5,3,2
10,2,1,2852,5,3,2
10,3,1,2870,5,3,2
10,4,1,2906,5,3,2
10,5,1,2888,5,3,2
10,6,1,2960,5,3,2
10,7,1,2961,5,3,2
10,8,1,2995,5,3,2
10,9,1,2939,5,3,2
10,10,1,2865,5,3,2
10,11,1,2998,5,3,2
10,12,1,2972,5,3,2
10,13,1,2922,5,3,2
10,14,1,2953,5,3,2
10,15,1,2861,5,3,2
10,16,1,2934,5,3,2
10,17,1,2898,5,3,2
10,18,1,2930,5,3,2
10,19,1,3027,5,3,2
10,20,1,2915,5,3,2
10,21,1,2893,5,3,2
10,22,1,2952,5,3,2
10,23,1,2900,5,3,2
10,24,1,3015,5,3,2
10,25,1,2969,5,3,2
10,26,1,2923,5,3,2
10,27,1,2862,5,3,2
10,28,1,2979,5,3,2
10,29,1,2933,5,3,2
10,30,1,2901,5,3,2
10,31,1,2858,5,3,2
10,32,1,2974,5,3,2
10,33,1,2886,5,3,2
10,34,1,2937,5,3,2
10,35,1,2835,5,3,2
10,36,1,2986,5,3,2
10,37,1,2965,5,3,2
10,38,1,2899,5,3,2
10,39,1,2928,5,3,2
11,1,1,12171,5,3,2
11,2,1,12147,5,3,2
11,3,1,12097,5,3,2
11,4,1,12083,5,3,2
11,5,1,12135,5,3,2
11,6,1,12329,5,3,2
11,7,1,12042,5,3,2
11,8,1,12146,5,3,2
11,9,1,12167,5,3,2
11,10,1,12196,5,3,2
11,11,1,12272,5,3,2
11,12,1,12078,5,3,2
11,13,1,12271,5,3,2
11,14,1,12283,5,3,2
11,15,1,12182,5,3,2
11,16,1,12003,5,3,2
11,17,1,12091,5,3,2
11,18,1,12310,5,3,2
11,19,1,12068,5,3,2
11,20,1,12151,5,3,2
11,21,1,12175,5,3,2
11,22,1,12184,5,3,2
11,23,1,12107,5,3,2
11,24,1,12207,5,3,2
11,25,1,12449,5,3,2
11,26,1,12268,5,3,2
11,27,1,12159,5,3,2
11,28,1,12255,5,3,2
11,29,1,12220,5,3,2
11,30,1,12034,5,3,2
11,31,1,12205,5,3,2
11,32,1,12239,5,3,2
11,33,1,12122,5,3,2
11,34,1,12142,5,3,2
11,35,1,12123,5,3,2
11,36,1,12328,5,3,2
11,37,1,12217,5,3,2
11,38,1,12168,5,3,2
11,39,1,12243,5,3,2
12,1,1,765,5,3,2
12,2,1,746,5,3,2
12,3,1,727,5,3,2
12,4,1,734,5,3,2
12,5,1,719,5,3,2
12,6,1,681,5,3,2
12,7,1,719,5,3,2
12,8,1,740,5,3,2
12,9,1,719,5,3,2
12,10,1,707,5,3,2
12,11,1,711,5,3,2
12,12,1,698,5,3,2
12,13,1,725,5,3,2
12,14,1,722,5,3,2
12,15,1,710,5,3,2
12,16,1,771,5,3,2
12,17,1,745,5,3,2
12,18,1,745,5,3,2
12,19,1,773,5,3,2
12,20,1,711,5,3,2
12,21,1,665,5,3,2
12,22,1,736,5,3,2
12,23,1,678,5,3,2
12,24,1,724,5,3,2
12,25,1,739,5,3,2
12,26,1,745,5,3,2
12,27,1,734,5,3,2
12,28,1,722,5,3,2
12,29,1,711,5,3,2
12,30,1,715,5,3,2
12,31,1,789,5,3,2
12,32,1,725,5,3,2
12,33,1,743,5,3,2
12,34,1,724,5,3,2
12,35,1,712,5,3,2
12,36,1,738,5,3,2
12,37,1,680,5,3,2
12,38,1,755,5,3,2
12,39,1,767,5,3,2
13,1,1,4667,5,3,2
13,2,1,4601,5,3,2
13,3,1,4588,5,3,2
13,4,1,4561,5,3,2
13,5,1,4562,5,3,2
13,6,1,4608,5,3,2
13,7,1,4651,5,3,2
13,8,1,4652,5,3,2
13,9,1,4630,5,3,2
13,10,1,4662,5,3,2
13,11,1,4476,5,3,2
13,12,1,4595,5,3,2
13,13,1,4583,5,3,2
13,14,1,4570,5,3,2
13,15,1,4621,5,3,2
13,16,1,4623,5,3,2
13,17,1,4592,5,3,2
13,18,1,4521,5,3,2
13,19,1,4540,5,3,2
13,20,1,4639,5,3,2
13,21,1,4599,5,3,2
13,22,1,4705,5,3,2
13,23,1,4568,5,3,2
13,24,1,4612,5,3,2
13,25,1,4653,5,3,2
13,26,1,4704,5,3,2
13,27,1,4672,5,3,2
13,28,1,4568,5,3,2
13,29,1,4629,5,3,2
13,30,1,4644,5,3,2
13,31,1,4606,5,3,2
13,32,1,4575,5,3,2
13,33,1,4647,5,3,2
13,34,1,4612,5,3,2
13,35,1,4595,5,3,2
13,36,1,4549,5,3,2
13,37,1,4664,5,3,2
13,38,1,4666,5,3,2
13,39,1,4521,5,3,2
14,1,0,337,5,3,2
14,2,0,370,5,3,2
14,3,0,362,5,3,2
14,4,0,371,5,3,2
14,5,0,350,5,3,2
14,6,0,361,5,3,2
14,7,0,384,5,3,2
14,8,0,365,5,3,2
14,9,0,363,5,3,2
14,10,0,377,5,3,2
14,11,0,374,5,3,2
14,12,0,366,5,3,2
14,13,0,371,5,3,2
14,14,0,332,5,3,2
14,15,0,361,5,3,2
14,16,0,352,5,3,2
14,17,0,399,5,3,2
14,18,0,336,5,3,2
14,19,0,348,5,3,2
14,20,0,363,5,3,2
14,21,0,362,5,3,2
14,22,0,353,5,3,2
14,23,0,374,5,3,2
14,24,0,341,5,3,2
14,25,0,375,5,3,2
14,26,0,350,5,3,2
14,27,0,360,5,3,2
14,28,0,330,5,3,2
14,29,0,386,5,3,2
14,30,0,347,5,3,2
14,31,0,391,5,3,2
14,32,0,391,5,3,2
14,33,0,355,5,3,2
14,34,0,351,5,3,2
14,35,0,384,5,3,2
14,36,0,362,5,3,2
14,37,0,365,5,3,2
14,38,0,377,5,3,2
14,39,0,367,5,3,2
15,1,0,251,5,3,2
15,2,0,249,5,3,2
15,3,0,241,5,3,2
15,4,0,225,5,3,2
15,5,0,241,5,3,2
15,6,0,262,5,3,2
15,7,0,266,5,3,2
15,8,0,248,5,3,2
15,9,0,260,5,3,2
15,10,0,255,5,3,2
15,11,0,223,5,3,2
15,12,0,251,5,3,2
15,13,0,254,5,3,2
15,14,0,234,5,3,2
15,15,0,246,5,3,2
15,16,0,260,5,3,2
15,17,0,255,5,3,2
15,18,0,258,5,3,2
15,19,0,269,5,3,2
15,20,0,299,5,3,2
15,21,0,242,5,3,2
15,22,0,251,5,3,2
15,23,0,240,5,3,2
15,24,0,266,5,3,2
15,25,0,239,5,3,2
15,26,0,250,5,3,2
15,27,0,240,5,3,2
15,28,0,243,5,3,2
15,29,0,273,5,3,2
15,30,0,245,5,3,2
15,31,0,264,5,3,2
15,32,0,256,5,3,2
15,33,0,245,5,3,2
15,34,0,219,5,3,2
15,35,0,236,5,3,2
15,36,0,218,5,3,2
15,37,0,237,5,3,2
15,38,0,235,5,3,2
15,39,0,237,5,3,2
16,1,1,1534,5,3,2
16,2,1,1573,5,3,2
16,3,1,1579,5,3,2
16,4,1,1655,5,3,2
16,5,1,1589,5,3,2
16,6,1,1632,5,3,2
16,7,1,1616,5,3,2
16,8,1,1591,5,3,2
16,9,1,1596,5,3,2
16,10,1,1544,5,3,2
16,11,1,1613,5,3,2
16,12,1,1561,5,3,2
16,13,1,1588,5,3,2
16,14,1,1642,5,3,2
16,15,1,1618,5,3,2
16,16,1,1604,5,3,2
16,17,1,1538,5,3,2
16,18,1,1619,5,3,2
16,19,1,1580,5,3,2
16,20,1,1560,5,3,2
16,21,1,1568,5,3,2
16,22,1,1523,5,3,2
16,23,1,1617,5,3,2
16,24,1,1600,5,3,2
16,25,1,1561,5,3,2
16,26,1,1614,5,3,2
16,27,1,1581,5,3,2
16,28,1,1656,5,3,2
16,29,1,1576,5,3,2
16,30,1,1613,5,3,2
16,31,1,1603,5,3,2
16,32,1,1605,5,3,2
16,33,1,1553,5,3,2
16,34,1,1628,5,3,2
16,35,1,1554,5,3,2
16,36,1,1556,5,3,2
16,37,1,1651,5,3,2
16,38,1,1599,5,3,2
16,39,1,1618,5,3,2
17,1,0,1375,5,3,2
17,2,0,1329,5,3,2
17,3,0,1365,5,3,2
17,4,0,1323,5,3,2
17,5,0,1356,5,3,2
17,6,0,1312,5,3,2
17,7,0,1359,5,3,2
17,8,0,1360,5,3,2
17,9,0,1370,5,3,2
17,10,0,1292,5,3,2
17,11,0,1333,5,3,2
17,12,0,1305,5,3,2
17,13,0,1420,5,3,2
17,14,0,1314,5,3,2
17,15,0,1374,5,3,2
17,16,0,1342,5,3,2
17,17,0,1365,5,3,2
17,18,0,1358,5,3,2
17,19,0,1313,5,3,2
17,20,0,1349,5,3,2
17,21,0,1314,5,3,2
17,22,0,1310,5,3,2
17,23,0,1301,5,3,2
17,24,0,1284,5,3,2
17,25,0,1330,5,3,2
17,26,0,1405,5,3,2
17,27,0,1271,5,3,2
17,28,0,1266,5,3,2
17,29,0,1376,5,3,2
17,30,0,1383,5,3,2
17,31,0,1309,5,3,2
17,32,0,1289,5,3,2
17,33,0,1335,5,3,2
17,34,0,1368,5,3,2
17,35,0,1299,5,3,2
17,36,0,1339,5,3,2
17,37,0,1364,5,3,2
17,38,0,1329,5,3,2
17,39,0,1338,5,3,2
18,1,1,4857,5,3,2
18,2,1,4936,5,3,2
18,3,1,4759,5,3,2
18,4,1,4772,5,3,2
18,5,1,4955,5,3,2
18,6,1,4814,5,3,2
18,7,1,4828,5,3,2
18,8,1,4774,5,3,2
18,9,1,4892,5,3,2
18,10,1,4899,5,3,2
18,11,1,4857,5,3,2
18,12,1,4935,5,3,2
18,13,1,4866,5,3,2
18,14,1,4861,5,3,2
18,15,1,4730,5,3,2
18,16,1,4899,5,3,2
18,17,1,4885,5,3,2
18,18,1,4807,5,3,2
18,19,1,4925,5,3,2
18,20,1,4802,5,3,2
18,21,1,4984,5,3,2
18,22,1,4874,5,3,2
18,23,1,4792,5,3,2
18,24,1,4899,5,3,2
18,25,1,4860,5,3,2
18,26,1,4827,5,3,2
18,27,1,4791,5,3,2
18,28,1,4929,5,3,2
18,29,1,4757,5,3,2
18,30,1,4806,5,3,2
18,31,1,4864,5,3,2
18,32,1,5012,5,3,2
18,33,1,4786,5,3,2
18,34,1,4827,5,3,2
18,35,1,4739,5,3,2
18,36,1,4905,5,3,2
18,37,1,4808,5,3,2
18,38,1,4811,5,3,2
18,39,1,4880,5,3,2
19,1,1,8371,5,3,2
19,2,1,8127,5,3,2
19,3,1,8276,5,3,2
19,4,1,8236,5,3,2
19,5,1,8323,5,3,2
19,6,1,8323,5,3,2
19,7,1,8381,5,3,2
19,8,1,8490,5,3,2
19,9,1,8269,5,3,2
19,10,1,8380,5,3,2
19,11,1,8231,5,3,2
19,12,1,8336,5,3,2
19,13,1,8219,5,3,2
19,14,1,8393,5,3,2
19,15,1,8409,5,3,2
19,16,1,8285,5,3,2
19,17,1,8413,5,3,2
19,18,1,8208,5,3,2
19,19,1,8240,5,3,2
19,20,1,8175,5,3,2
19,21,1,8338,5,3,2
19,22,1,8145,5,3,2
19,23,1,8137,5,3,2
19,24,1,8302,5,3,2
19,25,1,8316,5,3,2
19,26,1,8279,5,3,2
19,27,1,8261,5,3,2
19,28,1,8312,5,3,2
19,29,1,8305,5,3,2
19,30,1,8176,5,3,2
19,31,1,8408,5,3,2
19,32,1,8248,5,3,2
19,33,1,8329,5,3,2
19,34,1,8248,5,3,2
19,35,1,8244,5,3,2
19,36,1,8143,5,3,2
19,37,1,8161,5,3,2
19,38,1,8390,5,3,2
19,39,1,8216,5,3,2
20,1,0,9,5,3,2
20,2,0,18,5,3,2
20,3,0,9,5,3,2
20,4,0,19,5,3,2
20,5,0,14,5,3,2
20,6,0,11,5,3,2
20,7,0,13,5,3,2
20,8,0,7,5,3,2
20,9,0,11,5,3,2
20,10,0,15,5,3,2
20,11,0,13,5,3,2
20,12,0,8,5,3,2
20,13,0,13,5,3,2
20,14,0,13,5,3,2
20,15,0,12,5,3,2
20,16,0,8,5,3,2
20,17,0,15,5,3,2
20,18,0,13,5,3,2
20,19,0,8,5,3,2
20,20,0,11,5,3,2
20,21,0,10,5,3,2
20,22,0,11,5,3,2
20,23,0,10,5,3,2
20,24,0,16,5,3,2
20,25,0,5,5,3,2
20,26,0,11,5,3,2
20,27,0,13,5,3,2
20,28,0,12,5,3,2
20,29,0,8,5,3,2
20,30,0,14,5,3,2
20,31,0,12,5,3,2
20,32,0,14,5,3,2
20,33,0,15,5,3,2
20,34,0,9,5,3,2
20,35,0,16,5,3,2
20,36,0,13,5,3,2
20,37,0,12,5,3,2
20,38,0,6,5,3,2
20,39,0,11,5,3,2
21,1,1,1460,5,3,2
21,2,1,1369,5,3,2
21,3,1,1463,5,3,2
21,4,1,1397,5,3,2
21,5,1,1434,5,3,2
21,6,1,1370,5,3,2
21,7,1,1351,5,3,2
21,8,1,1461,5,3,2
21,9,1,1420,5,3,2
21,10,1,1386,5,3,2
21,11,1,1398,5,3,2
21,12,1,1425,5,3,2
21,13,1,1471,5,3,2
21,14,1,1404,5,3,2
21,15,1,1366,5,3,2
21,16,1,1295,5,3,2
21,17,1,1476,5,3,2
21,18,1,1451,5,3,2
21,19,1,1361,5,3,2
21,20,1,1392,5,3,2
21,21,1,1392,5,3,2
21,22,1,1388,5,3,2
21,23,1,1476,5,3,2
21,24,1,1425,5,3,2
21,25,1,1399,5,3,2
21,26,1,1417,5,3,2
21,27,1,1390,5,3,2
21,28,1,1394,5,3,2
21,29,1,1437,5,3,2
21,30,1,1360,5,3,2
21,31,1,1380,5,3,2
21,32,1,1396,5,3,2
21,33,1,1390,5,3,2
21,34,1,1361,5,3,2
21,35,1,1442,5,3,2
21,36,1,1443,5,3,2
21,37,1,1329,5,3,2
21,38,1,1450,5,3,2
21,39,1,1370,5,3,2
22,1,0,94,5,3,2
22,2,0,92,5,3,2
22,3,0,94,5,3,2
22,4,0,101,5,3,2
22,5,0,88,5,3,2
22,6,0,112,5,3,2
22,7,0,110,5,3,2
22,8,0,104,5,3,2
22,9,0,104,5,3,2
22,10,0,106,5,3,2
22,11,0,89,5,3,2
22,12,0,96,5,3,2
22,13,0,102,5,3,2
22,14,0,105,5,3,2
22,15,0,109,5,3,2
22,16,0,105,5,3,2
22,17,0,103,5,3,2
22,18,0,81,5,3,2
22,19,0,93,5,3,2
22,20,0,94,5,3,2
22,21,0,96,5,3,2
22,22,0,106,5,3,2
22,23,0,97,5,3,2
22,24,0,98,5,3,2
22,25,0,101,5,3,2
22,26,0,85,5,3,2
22,27,0,105,5,3,2
22,28,0,112,5,3,2
22,29,0,121,5,3,2
22,30,0,115,5,3,2
22,31,0,91,5,3,2
22,32,0,102,5,3,2
22,33,0,102,5,3,2
22,34,0,111,5,3,2
22,35,0,84,5,3,2
22,36,0,86,5,3,2
22,37,0,81,5,3,2
22,38,0,95,5,3,2
22,39,0,97,5,3,2
23,1,1,12382,5,3,2
23,2,1,12458,5,3,2
23,3,1,12386,5,3,2
23,4,1,12332,5,3,2
23,5,1,12748,5,3,2
23,6,1,12385,5,3,2
23,7,1,12358,5,3,2
23,8,1,12551,5,3,2
23,9,1,12706,5,3,2
23,10,1,12752,5,3,2
23,11,1,12554,5,3,2
23,12,1,12586,5,3,2
23,13,1,12362,5,3,2
23,14,1,12486,5,3,2
23,15,1,12542,5,3,2
23,16,1,12601,5,3,2
23,17,1,12605,5,3,2
23,18,1,12716,5,3,2
23,19,1,12454,5,3,2
23,20,1,12558,5,3,2
23,21,1,12574,5,3,2
23,22,1,12568,5,3,2
23,23,1,12328,5,3,2
23,24,1,12600,5,3,2
23,25,1,12373,5,3,2
23,26,1,12503,5,3,2
23,27,1,12545,5,3,2
23,28,1,12405,5,3,2
23,29,1,12516,5,3,2
23,30,1,12509,5,3,2
23,31,1,12587,5,3,2
23,32,1,12627,5,3,2
23,33,1,12517,5,3,2
23,34,1,12762,5,3,2
23,35,1,12542,5,3,2
23,36,1,12603,5,3,2
23,37,1,12557,5,3,2
23,38,1,12582,5,3,2
23,39,1,12329,5,3,2
24,1,1,251,5,3,2
24,2,1,252,5,3,2
24,3,1,244,5,3,2
24,4,1,241,5,3,2
24,5,1,257,5,3,2
24,6,1,226,5,3,2
24,7,1,257,5,3,2
24,8,1,266,5,3,2
24,9,1,239,5,3,2
24,10,1,242,5,3,2
24,11,1,262,5,3,2
24,12,1,283,5,3,2
24,13,1,248,5,3,2
24,14,1,257,5,3,2
24,15,1,228,5,3,2
24,16,1,238,5,3,2
24,17,1,241,5,3,2
24,18,1,255,5,3,2
24,19,1,254,5,3,2
24,20,1,257,5,3,2
24,21,1,303,5,3,2
24,22,1,251,5,3,2
24,23,1,233,5,3,2
24,24,1,255,5,3,2
24,25,1,254,5,3,2
24,26,1,290,5,3,2
24,27,1,252,5,3,2
24,28,1,242,5,3,2
24,29,1,267,5,3,2
24,30,1,215,5,3,2
24,31,1,240,5,3,2
24,32,1,246,5,3,2
24,33,1,241,5,3,2
24,34,1,261,5,3,2
24,35,1,270,5,3,2
24,36,1,249,5,3,2
24,37,1,237,5,3,2
24,38,1,223,5,3,2
24,39,1,233,5,3,2
25,1,0,10,5,3,2
25,2,0,12,5,3,2
25,3,0,10,5,3,2
25,4,0,9,5,3,2
25,5,0,8,5,3,2
25,6,0,10,5,3,2
25,7,0,17,5,3,2
25,8,0,12,5,3,2
25,9,0,10,5,3,2
25,10,0,22,5,3,2
25,11,0,10,5,3,2
25,12,0,14,5,3,2
25,13,0,11,5,3,2
25,14,0,11,5,3,2
25,15,0,8,5,3,2
25,16,0,16,5,3,2
25,17,0,16,5,3,2
25,18,0,10,5,3,2
25,19,0,9,5,3,2
25,20,0,16,5,3,2
25,21,0,11,5,3,2
25,22,0,13,5,3,2
25,23,0,13,5,3,2
25,24,0,16,5,3,2
25,25,0,16,5,3,2
25,26,0,11,5,3,2
25,27,0,13,5,3,2
