"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.553836899538646,5,3,2
1,2,0,0.623355402336356,5,3,2
1,3,0,0.0412764343125462,5,3,2
1,4,0,0.0901755069825639,5,3,2
1,5,0,0.872605068018927,5,3,2
1,6,0,0.79419816003998,5,3,2
1,7,0,0.535265047268139,5,3,2
1,8,0,-0.570043193225373,5,3,2
1,9,0,0.86782653122449,5,3,2
1,10,0,-0.693338677732178,5,3,2
1,11,0,0.800284255104028,5,3,2
2,1,1,8.32440794048815,5,3,2
2,2,1,8.43490799978135,5,3,2
2,3,1,7.47101461306174,5,3,2
2,4,1,7.43211298508406,5,3,2
2,5,1,8.47007059658682,5,3,2
2,6,1,7.78657916586728,5,3,2
2,7,1,9.00419338282524,5,3,2
2,8,1,7.65394904363328,5,3,2
2,9,1,8.72621746855951,5,3,2
2,10,1,8.47642892406661,5,3,2
2,11,1,7.57037611876428,5,3,2
3,1,0,2.29303912537065,5,3,2
3,2,0,2.0181574668228,5,3,2
3,3,0,2.25062114227544,5,3,2
3,4,0,2.64607374265075,5,3,2
3,5,0,3.60245127078832,5,3,2
3,6,0,2.04001019585917,5,3,2
3,7,0,2.41626833038171,5,3,2
3,8,0,1.65814280276739,5,3,2
3,9,0,1.767522854502,5,3,2
3,10,0,1.84684995930993,5,3,2
3,11,0,1.40749084903499,5,3,2
4,1,0,5.26839557176968,5,3,2
4,2,0,5.19748019186848,5,3,2
4,3,0,5.16879832228891,5,3,2
4,4,0,5.11725113990966,5,3,2
4,5,0,6.04204440965431,5,3,2
4,6,0,5.13545355253321,5,3,2
4,7,0,5.64227201641201,5,3,2
4,8,0,5.49219795199143,5,3,2
4,9,0,5.52469463713783,5,3,2
4,10,0,5.53750683810235,5,3,2
4,11,0,5.24746595553191,5,3,2
5,1,1,6.2295985383813,5,3,2
5,2,1,5.04940976093748,5,3,2
5,3,1,5.54023450459822,5,3,2
5,4,1,5.71028830364825,5,3,2
5,5,1,5.33908921234191,5,3,2
5,6,1,5.31082498995304,5,3,2
5,7,1,5.87022521416113,5,3,2
5,8,1,5.75820141684387,5,3,2
5,9,1,5.8583471773502,5,3,2
5,10,1,4.62574063295143,5,3,2
5,11,1,5.7332976223375,5,3,2
6,1,1,11.8585982463696,5,3,2
6,2,1,11.802802735558,5,3,2
6,3,1,11.6585314643673,5,3,2
6,4,1,11.6534724766807,5,3,2
6,5,1,11.5443862374555,5,3,2
6,6,1,11.3784710644511,5,3,2
6,7,1,11.4321078886542,5,3,2
6,8,1,12.3226648988769,5,3,2
6,9,1,11.2903758866084,5,3,2
6,10,1,12.5348717184904,5,3,2
6,11,1,12.0850773558489,5,3,2
7,1,1,10.4718917165702,5,3,2
7,2,1,10.7981301580933,5,3,2
7,3,1,10.2543476106148,5,3,2
7,4,1,10.5348631452183,5,3,2
7,5,1,10.3770879701065,5,3,2
7,6,1,11.0843395208745,5,3,2
7,7,1,10.4635341458844,5,3,2
