"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.45034053326127,5,3,2
1,2,1,7.15555383962241,5,3,2
1,3,1,7.09800456960358,5,3,2
1,4,1,6.95263938394318,5,3,2
1,5,1,7.23140624114446,5,3,2
1,6,1,7.49159961668376,5,3,2
1,7,1,6.77849730291158,5,3,2
1,8,1,7.31578555817858,5,3,2
2,1,0,3.38097004405167,5,3,2
2,2,0,1.90547307009261,5,3,2
2,3,0,2.76901678106945,5,3,2
2,4,0,3.63215321701798,5,3,2
2,5,0,2.6415375430129,5,3,2
2,6,0,2.62024307937812,5,3,2
2,7,0,3.62409486398014,5,3,2
2,8,0,1.64133757332217,5,3,2
3,1,0,6.2099558249101,5,3,2
3,2,0,5.95322976511374,5,3,2
3,3,0,6.05701052081972,5,3,2
3,4,0,5.34142038561798,5,3,2
3,5,0,6.00170552111678,5,3,2
3,6,0,6.14445157444822,5,3,2
3,7,0,6.68801694770227,5,3,2
3,8,0,5.77909217481462,5,3,2
4,1,1,5.94525809897478,5,3,2
4,2,1,5.5264347619767,5,3,2
4,3,1,6.22169799702635,5,3,2
4,4,1,6.02122842976043,5,3,2
4,5,1,5.17488777759118,5,3,2
4,6,1,6.30487219670189,5,3,2
4,7,1,5.65338163381906,5,3,2
4,8,1,6.10439075741188,5,3,2
5,1,1,2.69191567995844,5,3,2
5,2,1,2.05631528860029,5,3,2
5,3,1,2.40242439613745,5,3,2
5,4,1,2.33892399690265,5,3,2
5,5,1,2.69931556846001,5,3,2
5,6,1,2.44215824554735,5,3,2
5,7,1,2.14550050930219,5,3,2
5,8,1,2.83168801378255,5,3,2
6,1,0,5.10304323992044,5,3,2
6,2,0,5.44165029888542,5,3,2
6,3,0,5.25447801537107,5,3,2
6,4,0,5.15711104742397,5,3,2
6,5,0,5.08196482659937,5,3,2
6,6,0,4.95022558345988,5,3,2
6,7,0,4.74619811953528,5,3,2
6,8,0,4.97532246332109,5,3,2
7,1,0,6.52748453428165,5,3,2
7,2,0,5.62380254094219,5,3,2
7,3,0,5.43325691334752,5,3,2
7,4,0,6.10424178487426,5,3,2
7,5,0,5.87452574638856,5,3,2
7,6,0,5.71162614375888,5,3,2
7,7,0,4.91474940426762,5,3,2
7,8,0,5.65476154664284,5,3,2
8,1,1,7.50940638087482,5,3,2
8,2,1,7.83984885258983,5,3,2
8,3,1,7.29207470900822,5,3,2
8,4,1,8.8857179777028,5,3,2
8,5,1,7.9485494742077,5,3,2
8,6,1,8.00633188009523,5,3,2
8,7,1,7.85964389413879,5,3,2
8,8,1,8.89262253902661,5,3,2
9,1,1,10.5644476655659,5,3,2
9,2,1,9.26835876205818,5,3,2
9,3,1,8.66021824128753,5,3,2
9,4,1,9.28732231084205,5,3,2
9,5,1,9.84074127112416,5,3,2
9,6,1,8.75594566674371,5,3,2
9,7,1,9.93826504904258,5,3,2
9,8,1,8.31433437042328,5,3,2
10,1,1,7.97905538573663,5,3,2
10,2,1,7.20075446915627,5,3,2
10,3,1,7.95837121171548,5,3,2
10,4,1,8.22757799759486,5,3,2
10,5,1,8.78799679794428,5,3,2
10,6,1,8.64226063657103,5,3,2
10,7,1,9.36934106426312,5,3,2
10,8,1,8.62547284978676,5,3,2
11,1,1,7.80454525159434,5,3,2
11,2,1,7.72649743309255,5,3,2
11,3,1,6.35395679364367,5,3,2
11,4,1,7.16935330636532,5,3,2
11,5,1,7.89787231391166,5,3,2
11,6,1,7.70645000330879,5,3,2
11,7,1,7.97293976050753,5,3,2
11,8,1,7.63804608017996,5,3,2
12,1,1,9.14206897146558,5,3,2
12,2,1,9.71222765463657,5,3,2
12,3,1,9.47728257624233,5,3,2
12,4,1,9.78722238499927,5,3,2
12,5,1,9.4029488693614,5,3,2
12,6,1,8.9672758668266,5,3,2
12,7,1,9.47351760817163,5,3,2
12,8,1,9.0395096128623,5,3,2
13,1,0,6.87651076883029,5,3,2
13,2,0,6.77020058366865,5,3,2
13,3,0,5.5002009872559,5,3,2
13,4,0,6.35260915551315,5,3,2
13,5,0,7.05952737017395,5,3,2
13,6,0,6.8855849557349,5,3,2
13,7,0,7.00243766204466,5,3,2
13,8,0,6.14620443108922,5,3,2
14,1,1,5.7627139456981,5,3,2
14,2,1,7.01072732343158,5,3,2
14,3,1,5.85666235268356,5,3,2
14,4,1,6.23581927447339,5,3,2
14,5,1,5.61609263715454,5,3,2
14,6,1,7.17077773569429,5,3,2
14,7,1,6.25644483670782,5,3,2
14,8,1,6.45791747862316,5,3,2
15,1,0,3.5754426285206,5,3,2
15,2,0,3.80546428248814,5,3,2
15,3,0,3.91101582134897,5,3,2
15,4,0,3.93738068992202,5,3,2
15,5,0,4.24757144469169,5,3,2
15,6,0,4.77634277990059,5,3,2
15,7,0,4.0884457524878,5,3,2
15,8,0,3.19591997591224,5,3,2
16,1,1,9.82544848967941,5,3,2
16,2,1,9.38471209833643,5,3,2
16,3,1,9.85821843729633,5,3,2
16,4,1,9.70060630070123,5,3,2
16,5,1,10.3800179533419,5,3,2
16,6,1,9.32224206161114,5,3,2
16,7,1,9.89635103612637,5,3,2
16,8,1,9.83326379415062,5,3,2
17,1,1,6.12180804997507,5,3,2
17,2,1,5.89566675931518,5,3,2
17,3,1,6.19893925755931,5,3,2
17,4,1,5.36231738398638,5,3,2
17,5,1,6.1450223279195,5,3,2
17,6,1,4.96574852160736,5,3,2
17,7,1,5.77798521536816,5,3,2
17,8,1,5.17293582749186,5,3,2
18,1,1,5.74628799051677,5,3,2
18,2,1,6.80212218096504,5,3,2
18,3,1,6.29915898592975,5,3,2
18,4,1,6.87182161938065,5,3,2
18,5,1,5.73688557098589,5,3,2
18,6,1,5.90886693687359,5,3,2
18,7,1,7.28164733199691,5,3,2
18,8,1,7.14179707970647,5,3,2
19,1,0,6.53869458091656,5,3,2
19,2,0,5.84076608644719,5,3,2
19,3,0,5.80449645952489,5,3,2
19,4,0,6.07379306373559,5,3,2
19,5,0,6.51980860184806,5,3,2
19,6,0,6.16222195658353,5,3,2
19,7,0,5.0606858927297,5,3,2
19,8,0,6.63890235969457,5,3,2
20,1,1,5.10627842780736,5,3,2
20,2,1,5.63802066468583,5,3,2
20,3,1,4.86956451687194,5,3,2
20,4,1,5.74049568065663,5,3,2
20,5,1,5.44587081236237,5,3,2
20,6,1,4.80495488804168,5,3,2
20,7,1,6.06965362834971,5,3,2
20,8,1,5.01742151799297,5,3,2
21,1,1,4.52638432884849,5,3,2
21,2,1,5.24875107051415,5,3,2
21,3,1,4.12096048668414,5,3,2
21,4,1,5.65233539862142,5,3,2
21,5,1,4.95166520095049,5,3,2
21,6,1,4.38032975037019,5,3,2
21,7,1,4.49698097883975,5,3,2
21,8,1,5.07254568923329,5,3,2
22,1,1,9.52814975053991,5,3,2
22,2,1,10.5941691116433,5,3,2
22,3,1,9.52520903834571,5,3,2
22,4,1,9.31704180932436,5,3,2
22,5,1,8.8971094848148,5,3,2
22,6,1,10.1395875613626,5,3,2
22,7,1,9.15856222228657,5,3,2
22,8,1,10.2531127636592,5,3,2
23,1,0,3.19676147293255,5,3,2
23,2,0,4.57347232346751,5,3,2
23,3,0,3.14994780537096,5,3,2
23,4,0,3.13574216735421,5,3,2
23,5,0,4.41734929939064,5,3,2
23,6,0,5.32412967746443,5,3,2
23,7,0,4.81041205413026,5,3,2
23,8,0,3.90784357775994,5,3,2
24,1,0,8.80809957215484,5,3,2
24,2,0,8.21093419704332,5,3,2
24,3,0,8.75379228529359,5,3,2
24,4,0,8.42846511486048,5,3,2
24,5,0,8.70053972801773,5,3,2
24,6,0,7.88743002154266,5,3,2
24,7,0,8.46708519562417,5,3,2
24,8,0,7.88655203842127,5,3,2
25,1,0,7.4101918915229,5,3,2
25,2,0,8.05842109652428,5,3,2
25,3,0,7.52501971867623,5,3,2
25,4,0,6.81019425684248,5,3,2
25,5,0,7.20072579837838,5,3,2
25,6,0,7.18273387609722,5,3,2
25,7,0,6.86249907120379,5,3,2
25,8,0,7.23612750600536,5,3,2
26,1,0,3.58861423813097,5,3,2
26,2,0,4.38152548617204,5,3,2
26,3,0,3.34399071864011,5,3,2
26,4,0,3.71553346768315,5,3,2
26,5,0,4.39941399529543,5,3,2
26,6,0,4.42257912921316,5,3,2
26,7,0,3.8534039455154,5,3,2
26,8,0,4.14167538699898,5,3,2
27,1,0,7.55844836918852,5,3,2
27,2,0,7.47072238833317,5,3,2
27,3,0,7.35889518369942,5,3,2
27,4,0,7.43720834685881,5,3,2
27,5,0,7.36551327924901,5,3,2
27,6,0,7.12959414444424,5,3,2
27,7,0,8.3560989260063,5,3,2
27,8,0,7.89682173175748,5,3,2
28,1,0,6.34789199958805,5,3,2
28,2,0,5.38598031812736,5,3,2
28,3,0,5.17482722343442,5,3,2
28,4,0,5.80239129939194,5,3,2
28,5,0,5.31546093102196,5,3,2
28,6,0,6.19740198679692,5,3,2
28,7,0,6.01427491214105,5,3,2
28,8,0,5.46233980942783,5,3,2
29,1,0,7.68950760150571,5,3,2
29,2,0,7.16969318436645,5,3,2
29,3,0,7.24569320858213,5,3,2
29,4,0,7.7588025596679,5,3,2
29,5,0,7.88954358619232,5,3,2
29,6,0,8.53906206929604,5,3,2
29,7,0,7.05114428781013,5,3,2
29,8,0,7.15405647460121,5,3,2
30,1,0,7.21217836139801,5,3,2
30,2,0,6.64076331457443,5,3,2
30,3,0,7.33206642065554,5,3,2
30,4,0,6.61822933694831,5,3,2
30,5,0,7.16720461673177,5,3,2
30,6,0,6.34012652749982,5,3,2
30,7,0,6.60938574862867,5,3,2
30,8,0,5.86230809976071,5,3,2
31,1,1,5.01050171782386,5,3,2
31,2,1,5.67452007106047,5,3,2
31,3,1,6.19179953121361,5,3,2
31,4,1,6.14151033214576,5,3,2
31,5,1,6.42965536030381,5,3,2
31,6,1,5.79584767655427,5,3,2
31,7,1,6.0530676878769,5,3,2
31,8,1,6.08387211621787,5,3,2
32,1,0,7.1545825074477,5,3,2
32,2,0,6.99679665896938,5,3,2
32,3,0,7.24966713895101,5,3,2
32,4,0,6.9714138209835,5,3,2
32,5,0,7.47096519833451,5,3,2
32,6,0,7.70063353501197,5,3,2
32,7,0,7.68047442588565,5,3,2
32,8,0,7.89094572406851,5,3,2
33,1,1,7.02175136161547,5,3,2
33,2,1,6.78812384760012,5,3,2
33,3,1,6.4881728836664,5,3,2
33,4,1,6.82324887492302,5,3,2
33,5,1,7.33674899809237,5,3,2
33,6,1,7.02220152040811,5,3,2
33,7,1,6.82394564251253,5,3,2
33,8,1,6.38666070356196,5,3,2
34,1,0,5.4476123481998,5,3,2
34,2,0,5.2975207468071,5,3,2
34,3,0,4.64683425216205,5,3,2
34,4,0,5.59979767331556,5,3,2
34,5,0,5.42686275150945,5,3,2
34,6,0,5.54541473269577,5,3,2
34,7,0,5.15126200326583,5,3,2
34,8,0,4.96101584161164,5,3,2
35,1,1,8.66486232783884,5,3,2
35,2,1,9.16339541836971,5,3,2
35,3,1,7.94645216004499,5,3,2
35,4,1,9.16451596333737,5,3,2
35,5,1,8.90509157080512,5,3,2
35,6,1,8.37502070473974,5,3,2
35,7,1,9.02858032430917,5,3,2
35,8,1,8.49127336820329,5,3,2
36,1,0,4.85268950947598,5,3,2
36,2,0,4.59158457137148,5,3,2
36,3,0,4.28737273866932,5,3,2
36,4,0,4.62500500666996,5,3,2
36,5,0,3.87064633109418,5,3,2
36,6,0,4.56086331403158,5,3,2
36,7,0,4.82903461997511,5,3,2
36,8,0,4.8450097037747,5,3,2
37,1,0,6.93267839129245,5,3,2
37,2,0,6.85130782733241,5,3,2
37,3,0,6.54123602640065,5,3,2
37,4,0,5.90385755670399,5,3,2
37,5,0,6.59154633249733,5,3,2
37,6,0,6.86544376617478,5,3,2
37,7,0,7.06546034528601,5,3,2
37,8,0,6.62465094757448,5,3,2
38,1,1,6.06757654661329,5,3,2
38,2,1,6.4523063576344,5,3,2
38,3,1,5.68967887460229,5,3,2
38,4,1,6.57597628654646,5,3,2
38,5,1,6.61958981758338,5,3,2
38,6,1,5.8193912487902,5,3,2
38,7,1,5.90687773578201,5,3,2
38,8,1,6.41434980842907,5,3,2
39,1,1,6.9987798650083,5,3,2
39,2,1,7.67293632511987,5,3,2
39,3,1,7.56122769839924,5,3,2
39,4,1,7.15682585929119,5,3,2
39,5,1,7.11783853389122,5,3,2
39,6,1,7.62884520667871,5,3,2
39,7,1,7.83205813626139,5,3,2
