"G","R","X","Y","alpha","beta","gamma"
1,1,1,281,5,3,2
1,2,1,302,5,3,2
1,3,1,309,5,3,2
1,4,1,328,5,3,2
1,5,1,310,5,3,2
2,1,0,4,5,3,2
2,2,0,3,5,3,2
2,3,0,4,5,3,2
2,4,0,7,5,3,2
2,5,0,5,5,3,2
3,1,0,105,5,3,2
3,2,0,102,5,3,2
3,3,0,108,5,3,2
3,4,0,81,5,3,2
3,5,0,105,5,3,2
4,1,0,23893,5,3,2
4,2,0,23745,5,3,2
4,3,0,23875,5,3,2
4,4,0,23654,5,3,2
4,5,0,23779,5,3,2
5,1,0,206,5,3,2
5,2,0,234,5,3,2
5,3,0,190,5,3,2
5,4,0,213,5,3,2
5,5,0,232,5,3,2
6,1,0,3449,5,3,2
6,2,0,3374,5,3,2
6,3,0,3396,5,3,2
6,4,0,3280,5,3,2
6,5,0,3330,5,3,2
7,1,0,2346,5,3,2
7,2,0,2388,5,3,2
7,3,0,2350,5,3,2
7,4,0,2294,5,3,2
7,5,0,2274,5,3,2
8,1,1,77581,5,3,2
8,2,1,77750,5,3,2
8,3,1,77174,5,3,2
8,4,1,77498,5,3,2
8,5,1,77518,5,3,2
9,1,1,26409,5,3,2
9,2,1,26118,5,3,2
9,3,1,26020,5,3,2
9,4,1,25944,5,3,2
9,5,1,26467,5,3,2
10,1,1,358,5,3,2
10,2,1,334,5,3,2
10,3,1,345,5,3,2
10,4,1,364,5,3,2
10,5,1,341,5,3,2
11,1,1,4558,5,3,2
11,2,1,4581,5,3,2
11,3,1,4516,5,3,2
11,4,1,4570,5,3,2
11,5,1,4611,5,3,2
12,1,0,195,5,3,2
12,2,0,226,5,3,2
12,3,0,228,5,3,2
12,4,0,217,5,3,2
12,5,0,231,5,3,2
13,1,0,3,5,3,2
13,2,0,8,5,3,2
13,3,0,9,5,3,2
13,4,0,3,5,3,2
13,5,0,3,5,3,2
14,1,1,230996,5,3,2
14,2,1,231240,5,3,2
14,3,1,231142,5,3,2
14,4,1,231114,5,3,2
14,5,1,231019,5,3,2
15,1,0,109,5,3,2
15,2,0,103,5,3,2
15,3,0,123,5,3,2
15,4,0,116,5,3,2
15,5,0,135,5,3,2
16,1,0,533,5,3,2
16,2,0,544,5,3,2
16,3,0,564,5,3,2
16,4,0,567,5,3,2
16,5,0,529,5,3,2
17,1,1,7058,5,3,2
17,2,1,7184,5,3,2
17,3,1,7033,5,3,2
17,4,1,7083,5,3,2
17,5,1,7203,5,3,2
18,1,1,12140,5,3,2
18,2,1,12014,5,3,2
18,3,1,11955,5,3,2
18,4,1,11784,5,3,2
18,5,1,12010,5,3,2
19,1,0,27,5,3,2
19,2,0,16,5,3,2
19,3,0,22,5,3,2
19,4,0,17,5,3,2
19,5,0,19,5,3,2
20,1,1,221,5,3,2
20,2,1,236,5,3,2
20,3,1,231,5,3,2
20,4,1,235,5,3,2
20,5,1,221,5,3,2
21,1,0,894,5,3,2
21,2,0,988,5,3,2
21,3,0,935,5,3,2
21,4,0,996,5,3,2
21,5,0,1013,5,3,2
22,1,0,2008,5,3,2
22,2,0,2040,5,3,2
22,3,0,2026,5,3,2
22,4,0,2125,5,3,2
22,5,0,2062,5,3,2
23,1,1,14508,5,3,2
23,2,1,14477,5,3,2
23,3,1,14344,5,3,2
23,4,1,14383,5,3,2
23,5,1,14606,5,3,2
24,1,1,10328,5,3,2
24,2,1,10144,5,3,2
24,3,1,10144,5,3,2
24,4,1,10433,5,3,2
24,5,1,10277,5,3,2
25,1,1,95807,5,3,2
25,2,1,95824,5,3,2
25,3,1,95598,5,3,2
25,4,1,96140,5,3,2
25,5,1,95849,5,3,2
26,1,1,2956,5,3,2
26,2,1,2869,5,3,2
26,3,1,2905,5,3,2
26,4,1,2862,5,3,2
26,5,1,2926,5,3,2
27,1,1,4662,5,3,2
27,2,1,4652,5,3,2
27,3,1,4618,5,3,2
27,4,1,4664,5,3,2
27,5,1,4733,5,3,2
28,1,0,22,5,3,2
28,2,0,16,5,3,2
28,3,0,22,5,3,2
28,4,0,25,5,3,2
28,5,0,16,5,3,2
29,1,0,2040,5,3,2
29,2,0,2036,5,3,2
29,3,0,2059,5,3,2
29,4,0,2095,5,3,2
29,5,0,2074,5,3,2
30,1,1,25462,5,3,2
30,2,1,25586,5,3,2
30,3,1,25368,5,3,2
30,4,1,25293,5,3,2
30,5,1,25304,5,3,2
31,1,0,77,5,3,2
31,2,0,70,5,3,2
31,3,0,72,5,3,2
31,4,0,71,5,3,2
31,5,0,83,5,3,2
32,1,1,32813,5,3,2
32,2,1,32929,5,3,2
32,3,1,33017,5,3,2
32,4,1,32678,5,3,2
32,5,1,32350,5,3,2
33,1,0,434,5,3,2
33,2,0,406,5,3,2
33,3,0,414,5,3,2
33,4,0,376,5,3,2
33,5,0,406,5,3,2
34,1,0,11,5,3,2
34,2,0,14,5,3,2
34,3,0,11,5,3,2
34,4,0,9,5,3,2
34,5,0,15,5,3,2
35,1,1,163,5,3,2
35,2,1,187,5,3,2
35,3,1,164,5,3,2
35,4,1,180,5,3,2
35,5,1,157,5,3,2
36,1,1,3095,5,3,2
36,2,1,3188,5,3,2
36,3,1,3255,5,3,2
36,4,1,3160,5,3,2
36,5,1,3234,5,3,2
37,1,0,345,5,3,2
37,2,0,322,5,3,2
37,3,0,322,5,3,2
37,4,0,358,5,3,2
37,5,0,353,5,3,2
38,1,0,117,5,3,2
38,2,0,124,5,3,2
38,3,0,117,5,3,2
38,4,0,117,5,3,2
38,5,0,117,5,3,2
39,1,0,288,5,3,2
39,2,0,302,5,3,2
39,3,0,272,5,3,2
39,4,0,315,5,3,2
39,5,0,300,5,3,2
40,1,1,2771,5,3,2
40,2,1,2843,5,3,2
40,3,1,2743,5,3,2
40,4,1,2843,5,3,2
40,5,1,2874,5,3,2
41,1,0,98,5,3,2
41,2,0,99,5,3,2
41,3,0,103,5,3,2
41,4,0,115,5,3,2
41,5,0,96,5,3,2
42,1,1,3512,5,3,2
42,2,1,3450,5,3,2
42,3,1,3446,5,3,2
42,4,1,3509,5,3,2
42,5,1,3464,5,3,2
43,1,0,26,5,3,2
43,2,0,36,5,3,2
43,3,0,23,5,3,2
43,4,0,32,5,3,2
43,5,0,36,5,3,2
44,1,1,35725,5,3,2
44,2,1,35381,5,3,2
44,3,1,35571,5,3,2
44,4,1,35491,5,3,2
44,5,1,35536,5,3,2
45,1,1,13459,5,3,2
45,2,1,13504,5,3,2
45,3,1,13598,5,3,2
45,4,1,13444,5,3,2
45,5,1,13807,5,3,2
46,1,0,4,5,3,2
46,2,0,5,5,3,2
46,3,0,10,5,3,2
46,4,0,10,5,3,2
46,5,0,7,5,3,2
47,1,0,39,5,3,2
47,2,0,38,5,3,2
47,3,0,36,5,3,2
47,4,0,36,5,3,2
47,5,0,39,5,3,2
48,1,0,422,5,3,2
48,2,0,444,5,3,2
