"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4473134686145,5,3,3
1,2,1,10.1778545280573,5,3,3
1,3,1,10.6580601562497,5,3,3
1,4,1,9.96301577015746,5,3,3
1,5,1,11.2655338952725,5,3,3
1,6,1,10.5228656504132,5,3,3
1,7,1,10.7060326196716,5,3,3
1,8,1,11.0809090372319,5,3,3
1,9,1,10.4997712932785,5,3,3
1,10,1,11.9530049417555,5,3,3
2,1,1,6.64730415430956,5,3,3
2,2,1,5.73510737693651,5,3,3
2,3,1,7.33037929187699,5,3,3
2,4,1,6.39861542749227,5,3,3
2,5,1,6.89145528799873,5,3,3
2,6,1,6.93315136648804,5,3,3
2,7,1,6.25280419413496,5,3,3
2,8,1,6.64478713203359,5,3,3
2,9,1,6.85872200377991,5,3,3
2,10,1,6.56117341673371,5,3,3
3,1,1,6.26610304432861,5,3,3
3,2,1,4.62754774813494,5,3,3
3,3,1,4.78138729282974,5,3,3
3,4,1,5.3989093613307,5,3,3
3,5,1,5.94413592800356,5,3,3
3,6,1,5.40602994717442,5,3,3
3,7,1,6.59538969312758,5,3,3
3,8,1,5.71577488902782,5,3,3
3,9,1,5.09029507489985,5,3,3
3,10,1,6.24839149832235,5,3,3
4,1,0,1.0290548859416,5,3,3
4,2,0,0.536120034642269,5,3,3
4,3,0,0.467744374067438,5,3,3
4,4,0,1.61932121280502,5,3,3
4,5,0,1.48605657074146,5,3,3
4,6,0,0.422272063479335,5,3,3
4,7,0,1.14057827499924,5,3,3
4,8,0,1.6259777780101,5,3,3
4,9,0,1.09872333230793,5,3,3
4,10,0,1.48598634930504,5,3,3
5,1,0,7.26674958885819,5,3,3
5,2,0,7.53123847397331,5,3,3
5,3,0,7.76173772286927,5,3,3
5,4,0,7.51590303162084,5,3,3
5,5,0,7.58889925336745,5,3,3
5,6,0,6.63095839593228,5,3,3
5,7,0,7.02788646699495,5,3,3
5,8,0,7.53169387400152,5,3,3
5,9,0,7.82303144826122,5,3,3
5,10,0,7.65388773470196,5,3,3
6,1,1,13.2123264161146,5,3,3
6,2,1,13.9639530046117,5,3,3
6,3,1,12.7009650654856,5,3,3
6,4,1,12.9421346218063,5,3,3
6,5,1,12.9001394458985,5,3,3
6,6,1,12.7965510336176,5,3,3
6,7,1,12.2397074076931,5,3,3
6,8,1,13.0235697018462,5,3,3
6,9,1,12.8208625714696,5,3,3
6,10,1,12.0967514035595,5,3,3
7,1,0,6.9038801316961,5,3,3
7,2,0,5.89648722327834,5,3,3
7,3,0,5.85668430900958,5,3,3
7,4,0,5.40105697858444,5,3,3
7,5,0,6.1538536466664,5,3,3
7,6,0,7.38529425733598,5,3,3
7,7,0,6.0255467067546,5,3,3
7,8,0,6.77974139331009,5,3,3
7,9,0,7.15906814281213,5,3,3
7,10,0,7.08530645206391,5,3,3
8,1,1,3.19315605021117,5,3,3
8,2,1,4.66745581979304,5,3,3
8,3,1,4.12582941398667,5,3,3
8,4,1,3.97849666341973,5,3,3
8,5,1,4.53198445010122,5,3,3
8,6,1,4.02752522092552,5,3,3
8,7,1,3.95307066714238,5,3,3
8,8,1,3.56287302144817,5,3,3
8,9,1,4.10339918372391,5,3,3
8,10,1,3.83268398183153,5,3,3
9,1,1,8.84353325526719,5,3,3
9,2,1,9.00167386669726,5,3,3
9,3,1,10.1134117847376,5,3,3
9,4,1,8.66783205461235,5,3,3
9,5,1,9.66590889214048,5,3,3
9,6,1,8.92397564671634,5,3,3
9,7,1,9.4293627310859,5,3,3
9,8,1,8.4110890668303,5,3,3
9,9,1,8.81857337159698,5,3,3
9,10,1,9.6993920671276,5,3,3
10,1,0,7.51175598283783,5,3,3
10,2,0,6.49969651074056,5,3,3
10,3,0,7.37155399446055,5,3,3
10,4,0,5.75184679397387,5,3,3
10,5,0,7.46596216972076,5,3,3
10,6,0,7.04677941649449,5,3,3
10,7,0,6.58184637340546,5,3,3
10,8,0,6.65375744441718,5,3,3
10,9,0,6.46797861360352,5,3,3
10,10,0,7.92824680918683,5,3,3
11,1,0,5.96009084969069,5,3,3
11,2,0,6.02035702383307,5,3,3
11,3,0,6.18006715112686,5,3,3
11,4,0,5.79062250090743,5,3,3
11,5,0,6.50450405233246,5,3,3
11,6,0,6.59707748653733,5,3,3
11,7,0,7.42762626024392,5,3,3
11,8,0,7.08171546802591,5,3,3
11,9,0,5.66700291308279,5,3,3
11,10,0,6.01060762920568,5,3,3
12,1,1,7.97105319265536,5,3,3
12,2,1,7.51823996351448,5,3,3
12,3,1,7.82304984296769,5,3,3
12,4,1,7.31160959973379,5,3,3
12,5,1,7.37551727069616,5,3,3
12,6,1,6.94767218044964,5,3,3
12,7,1,7.3436359865132,5,3,3
12,8,1,7.5921566772051,5,3,3
12,9,1,6.96054999363486,5,3,3
12,10,1,6.8650443521108,5,3,3
13,1,0,9.21771024336568,5,3,3
13,2,0,8.48060740891299,5,3,3
13,3,0,8.19915346557136,5,3,3
13,4,0,8.23778532803957,5,3,3
13,5,0,8.34558289732285,5,3,3
13,6,0,8.13842969863962,5,3,3
13,7,0,8.5745047710779,5,3,3
13,8,0,9.42551354968996,5,3,3
13,9,0,8.09454702645428,5,3,3
13,10,0,7.61396677456049,5,3,3
14,1,1,4.65587074619844,5,3,3
14,2,1,5.82034821458768,5,3,3
14,3,1,5.7203758370906,5,3,3
14,4,1,5.50936990306989,5,3,3
14,5,1,5.07010903107662,5,3,3
14,6,1,5.42312864973143,5,3,3
14,7,1,5.91111386109174,5,3,3
14,8,1,5.3354825104308,5,3,3
14,9,1,5.68326222800889,5,3,3
14,10,1,4.89857225213035,5,3,3
15,1,1,6.58574336284114,5,3,3
15,2,1,5.90953263562124,5,3,3
15,3,1,6.23237769864482,5,3,3
15,4,1,6.28235811804242,5,3,3
15,5,1,5.88691312940252,5,3,3
15,6,1,5.43452199884474,5,3,3
15,7,1,5.07399390853227,5,3,3
15,8,1,6.58643481872255,5,3,3
15,9,1,6.01041312247412,5,3,3
15,10,1,6.37826179270122,5,3,3
16,1,0,0.192382570072242,5,3,3
16,2,0,0.920605546831267,5,3,3
16,3,0,0.190973815739522,5,3,3
16,4,0,1.40396256434129,5,3,3
16,5,0,0.619865232620299,5,3,3
16,6,0,0.293764268494497,5,3,3
16,7,0,1.90433595740913,5,3,3
16,8,0,2.2277613627295,5,3,3
16,9,0,1.32553477151111,5,3,3
16,10,0,1.70806625318318,5,3,3
17,1,1,7.26041843917916,5,3,3
17,2,1,6.23935485358927,5,3,3
17,3,1,6.63126230191316,5,3,3
17,4,1,7.7840411435233,5,3,3
17,5,1,6.88837707520037,5,3,3
17,6,1,7.4245366379692,5,3,3
17,7,1,6.50820934067419,5,3,3
17,8,1,7.24311027202223,5,3,3
17,9,1,7.00074742624155,5,3,3
17,10,1,6.62800911370194,5,3,3
18,1,0,6.44783422310545,5,3,3
18,2,0,7.02932712564383,5,3,3
18,3,0,6.33668128386573,5,3,3
18,4,0,7.15660928283967,5,3,3
18,5,0,7.28833528952453,5,3,3
18,6,0,7.33583878500287,5,3,3
18,7,0,6.39285722810965,5,3,3
18,8,0,6.73125201362454,5,3,3
18,9,0,7.28625263800905,5,3,3
18,10,0,6.29325740073363,5,3,3
19,1,1,7.14194420315877,5,3,3
19,2,1,6.9463089113459,5,3,3
19,3,1,6.30790213410032,5,3,3
19,4,1,7.30117992675295,5,3,3
19,5,1,6.02558444080592,5,3,3
19,6,1,6.94073244416253,5,3,3
19,7,1,6.67083597376972,5,3,3
19,8,1,6.77577183187424,5,3,3
19,9,1,7.70778309609605,5,3,3
19,10,1,6.54010879767187,5,3,3
20,1,0,0.999653957243595,5,3,3
20,2,0,0.158687729474122,5,3,3
20,3,0,0.499702937872214,5,3,3
20,4,0,0.378530975084433,5,3,3
20,5,0,0.540425704237796,5,3,3
20,6,0,0.889264383088774,5,3,3
20,7,0,0.57134374622484,5,3,3
20,8,0,1.50025165360106,5,3,3
20,9,0,1.25902243391817,5,3,3
20,10,0,0.520190360682215,5,3,3
21,1,1,9.84758342363745,5,3,3
21,2,1,9.33094419731301,5,3,3
21,3,1,9.33083258508296,5,3,3
21,4,1,9.22227052316356,5,3,3
21,5,1,9.21914979795146,5,3,3
21,6,1,8.57026599190263,5,3,3
21,7,1,8.79479297186931,5,3,3
21,8,1,8.76095389510998,5,3,3
21,9,1,8.08987589177586,5,3,3
21,10,1,9.29347536842849,5,3,3
22,1,1,8.77446991466753,5,3,3
22,2,1,8.12541263911397,5,3,3
22,3,1,8.93353155471226,5,3,3
22,4,1,9.01046615553488,5,3,3
22,5,1,8.68757609003079,5,3,3
22,6,1,8.80381397414891,5,3,3
22,7,1,8.49254040600711,5,3,3
22,8,1,9.0027853570004,5,3,3
22,9,1,8.27657600358482,5,3,3
22,10,1,7.90603804123692,5,3,3
23,1,1,10.8136125662174,5,3,3
23,2,1,9.99048206798645,5,3,3
23,3,1,10.3509808122503,5,3,3
23,4,1,10.7973055078511,5,3,3
23,5,1,11.2878687933041,5,3,3
23,6,1,11.270122112848,5,3,3
23,7,1,10.8229420461771,5,3,3
23,8,1,10.713084203543,5,3,3
23,9,1,10.4364037983945,5,3,3
23,10,1,11.8320079375219,5,3,3
24,1,0,3.84731522573919,5,3,3
24,2,0,2.53603189445509,5,3,3
24,3,0,4.69148486395539,5,3,3
24,4,0,3.35570135934439,5,3,3
24,5,0,3.6759732958479,5,3,3
24,6,0,4.78889179402849,5,3,3
24,7,0,3.31305082330611,5,3,3
24,8,0,3.56218245842153,5,3,3
24,9,0,3.59915220953625,5,3,3
24,10,0,3.84669409242049,5,3,3
25,1,0,3.6479221647385,5,3,3
25,2,0,2.79151779796539,5,3,3
25,3,0,3.60572201947283,5,3,3
25,4,0,3.01129777287663,5,3,3
25,5,0,3.41640431110175,5,3,3
25,6,0,3.41594351257558,5,3,3
25,7,0,3.89400868480497,5,3,3
25,8,0,4.21204281183722,5,3,3
25,9,0,3.31790293566663,5,3,3
25,10,0,2.83737296347376,5,3,3
26,1,0,6.78225442895114,5,3,3
26,2,0,7.40666992855323,5,3,3
