"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.92610003127337,5,3,1
1,2,0,4.908841150885,5,3,1
2,1,0,5.91615422322878,5,3,1
2,2,0,5.46650078842041,5,3,1
3,1,0,6.33072512469793,5,3,1
3,2,0,6.57503162971934,5,3,1
4,1,1,6.68246783407283,5,3,1
4,2,1,7.49797778147601,5,3,1
5,1,0,4.00260094514753,5,3,1
5,2,0,3.36284488365471,5,3,1
6,1,1,7.70547801611749,5,3,1
6,2,1,6.72790405270258,5,3,1
7,1,0,5.94327754030814,5,3,1
7,2,0,6.51606112320749,5,3,1
8,1,1,8.8435196076437,5,3,1
8,2,1,8.55414310918678,5,3,1
9,1,0,4.51809293230131,5,3,1
9,2,0,4.25492824079342,5,3,1
10,1,0,6.01496944904349,5,3,1
10,2,0,5.24151514373747,5,3,1
11,1,0,2.92151595976916,5,3,1
11,2,0,4.27640346307757,5,3,1
12,1,0,3.26273659621372,5,3,1
12,2,0,3.0307915790308,5,3,1
13,1,1,7.10372558697338,5,3,1
13,2,1,7.98179498721775,5,3,1
14,1,0,5.73962526698488,5,3,1
14,2,0,5.40172756448363,5,3,1
15,1,0,4.61238459502246,5,3,1
15,2,0,5.43879669866745,5,3,1
16,1,1,6.57057646418938,5,3,1
16,2,1,6.93287453782782,5,3,1
17,1,0,5.56223711091841,5,3,1
17,2,0,6.5316922223972,5,3,1
18,1,0,4.74653052394737,5,3,1
18,2,0,3.88210264092696,5,3,1
19,1,1,6.48786832858951,5,3,1
19,2,1,6.94959236655875,5,3,1
20,1,1,7.06707302420284,5,3,1
20,2,1,7.76688425915103,5,3,1
21,1,0,2.51194484544824,5,3,1
21,2,0,3.46418873723515,5,3,1
22,1,1,9.19493343657346,5,3,1
22,2,1,8.94551755004408,5,3,1
23,1,0,4.78473464595951,5,3,1
23,2,0,5.87205903288108,5,3,1
24,1,1,8.47439453582236,5,3,1
24,2,1,9.26844497090077,5,3,1
25,1,0,4.71193863458349,5,3,1
25,2,0,5.17873326587271,5,3,1
26,1,1,9.17228301234758,5,3,1
26,2,1,9.37822636851598,5,3,1
27,1,1,8.38781262270811,5,3,1
27,2,1,8.59909384785334,5,3,1
28,1,1,7.20610603756509,5,3,1
28,2,1,6.81851066585653,5,3,1
29,1,0,4.15329884706951,5,3,1
29,2,0,5.38578047824746,5,3,1
30,1,0,4.96521143912845,5,3,1
30,2,0,5.2657610670891,5,3,1
31,1,0,5.49320810247108,5,3,1
31,2,0,6.04347026132969,5,3,1
32,1,1,8.94360790686143,5,3,1
32,2,1,9.94671831767934,5,3,1
33,1,0,5.74309251570458,5,3,1
33,2,0,6.1112556348183,5,3,1
34,1,1,7.37238389627636,5,3,1
34,2,1,6.73273161397524,5,3,1
35,1,0,4.05844762766359,5,3,1
35,2,0,4.04274118722624,5,3,1
36,1,0,6.22441990382413,5,3,1
36,2,0,5.27687301575433,5,3,1
37,1,1,5.6607766795575,5,3,1
37,2,1,7.28882241967962,5,3,1
38,1,1,7.31786282653887,5,3,1
38,2,1,6.76985027416985,5,3,1
39,1,0,6.39028220347877,5,3,1
39,2,0,6.98986726576442,5,3,1
40,1,1,8.4543108810241,5,3,1
40,2,1,7.78515795347192,5,3,1
41,1,0,4.84579963129219,5,3,1
41,2,0,4.80230135964589,5,3,1
42,1,1,5.64995716823876,5,3,1
42,2,1,6.34297947829663,5,3,1
43,1,1,7.6714350959873,5,3,1
43,2,1,8.94751389878003,5,3,1
44,1,1,7.53146673267167,5,3,1
44,2,1,8.24606103282839,5,3,1
45,1,1,9.13005971932251,5,3,1
45,2,1,9.90812266663833,5,3,1
46,1,0,3.85595344899833,5,3,1
46,2,0,4.85208395800782,5,3,1
47,1,0,2.99589670195827,5,3,1
47,2,0,3.32221258538586,5,3,1
48,1,0,4.67217171455981,5,3,1
48,2,0,4.52941377985093,5,3,1
49,1,1,7.49714117722789,5,3,1
49,2,1,7.69870972365921,5,3,1
50,1,1,8.75706944823706,5,3,1
50,2,1,8.70128635688279,5,3,1
51,1,1,8.87471346423692,5,3,1
51,2,1,8.94126130424734,5,3,1
52,1,0,5.16095555178208,5,3,1
52,2,0,4.27501091430723,5,3,1
53,1,0,5.50012567149793,5,3,1
53,2,0,6.50079949077111,5,3,1
54,1,0,3.69808367434329,5,3,1
54,2,0,4.71530268075848,5,3,1
55,1,1,8.38058196019172,5,3,1
55,2,1,7.96155653361275,5,3,1
56,1,1,8.15953410073099,5,3,1
56,2,1,7.58612082559083,5,3,1
57,1,1,8.33505979867047,5,3,1
57,2,1,7.65958484162779,5,3,1
58,1,0,4.84036721081404,5,3,1
58,2,0,5.01436825653169,5,3,1
59,1,1,7.40908475847126,5,3,1
59,2,1,7.64075249580259,5,3,1
60,1,0,5.56603561227047,5,3,1
60,2,0,5.40639068522394,5,3,1
61,1,0,6.44767600417209,5,3,1
61,2,0,7.14396220644364,5,3,1
62,1,0,5.05890048066554,5,3,1
62,2,0,4.61371604433674,5,3,1
63,1,0,4.99043769386896,5,3,1
63,2,0,5.63281139141858,5,3,1
64,1,0,4.45825543512627,5,3,1
64,2,0,6.96461187685464,5,3,1
65,1,1,5.93611066125718,5,3,1
65,2,1,6.60144021602713,5,3,1
66,1,1,8.69981587961944,5,3,1
66,2,1,9.47820184509877,5,3,1
67,1,1,8.62437420185599,5,3,1
67,2,1,8.96651578957964,5,3,1
68,1,0,3.7029857181078,5,3,1
68,2,0,3.53389778801464,5,3,1
69,1,1,9.47674166242422,5,3,1
69,2,1,9.54693494993093,5,3,1
70,1,1,9.47505697338412,5,3,1
70,2,1,9.97162806542714,5,3,1
71,1,0,5.20072555938305,5,3,1
71,2,0,5.17458381433107,5,3,1
72,1,0,3.6014500902894,5,3,1
72,2,0,3.27085650752009,5,3,1
73,1,1,6.42354989106681,5,3,1
73,2,1,6.28287600355056,5,3,1
74,1,1,7.9659606999624,5,3,1
74,2,1,8.76144112820726,5,3,1
75,1,1,6.55119878894834,5,3,1
75,2,1,6.45691398572983,5,3,1
76,1,0,4.8471795692669,5,3,1
76,2,0,5.21987810773338,5,3,1
77,1,1,9.07223944574917,5,3,1
77,2,1,8.15045041544876,5,3,1
78,1,0,4.08146189007179,5,3,1
78,2,0,4.29939879898766,5,3,1
79,1,1,7.79150792950103,5,3,1
79,2,1,8.49798006953973,5,3,1
80,1,1,7.52875836731302,5,3,1
80,2,1,6.74130496882636,5,3,1
81,1,0,5.37021492075677,5,3,1
81,2,0,4.00060090174895,5,3,1
82,1,1,6.23479161590382,5,3,1
82,2,1,6.66213933874912,5,3,1
83,1,0,4.96398040174664,5,3,1
83,2,0,5.41466934963514,5,3,1
84,1,0,6.16115436114998,5,3,1
84,2,0,6.15824784628791,5,3,1
85,1,0,6.45091304427532,5,3,1
85,2,0,5.40557067038692,5,3,1
86,1,0,4.89099226961199,5,3,1
86,2,0,4.72705468820205,5,3,1
87,1,1,8.03505741758473,5,3,1
87,2,1,6.65057722742474,5,3,1
88,1,1,8.17395248922784,5,3,1
88,2,1,7.08363374091833,5,3,1
89,1,0,3.70777968073699,5,3,1
89,2,0,4.43958419210135,5,3,1
90,1,1,6.98953337947911,5,3,1
90,2,1,7.37792678223383,5,3,1
91,1,0,4.96882071917676,5,3,1
91,2,0,6.22370346903324,5,3,1
92,1,1,9.8856993910343,5,3,1
92,2,1,9.50559676997776,5,3,1
93,1,1,7.6493136579392,5,3,1
93,2,1,7.3322250358479,5,3,1
94,1,1,9.76733341180633,5,3,1
94,2,1,8.67392903154007,5,3,1
95,1,0,5.93945711450757,5,3,1
95,2,0,5.64598687782565,5,3,1
96,1,0,5.75781078723527,5,3,1
96,2,0,6.26289928363068,5,3,1
97,1,1,9.14350053774412,5,3,1
97,2,1,9.11221359204441,5,3,1
98,1,0,5.38473601271973,5,3,1
98,2,0,7.16416661646269,5,3,1
99,1,1,9.85039120178574,5,3,1
99,2,1,10.3183476871429,5,3,1
100,1,1,9.18342595159027,5,3,1
100,2,1,8.02605155023484,5,3,1
