"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.62805672820196,5,3,2
1,2,0,4.27703368033065,5,3,2
1,3,0,3.90918037247948,5,3,2
1,4,0,3.94770703780854,5,3,2
1,5,0,3.97428629139814,5,3,2
1,6,0,3.07604166097627,5,3,2
1,7,0,3.43552834999375,5,3,2
1,8,0,3.85562792349825,5,3,2
1,9,0,4.02171189343919,5,3,2
1,10,0,3.9073588803409,5,3,2
1,11,0,3.54372208830091,5,3,2
1,12,0,3.12390575270778,5,3,2
1,13,0,3.71731132356695,5,3,2
1,14,0,3.57451695769047,5,3,2
1,15,0,2.69922411539089,5,3,2
1,16,0,3.90310605097087,5,3,2
1,17,0,3.02572661533899,5,3,2
1,18,0,3.41015234202988,5,3,2
1,19,0,3.87277741580695,5,3,2
1,20,0,4.44597507019134,5,3,2
1,21,0,3.14463108776775,5,3,2
1,22,0,3.44193616592036,5,3,2
1,23,0,2.92210595576945,5,3,2
1,24,0,3.37638772903652,5,3,2
1,25,0,4.53555054600704,5,3,2
1,26,0,4.18224097577951,5,3,2
1,27,0,4.74891442766421,5,3,2
1,28,0,4.73622465764247,5,3,2
1,29,0,4.01744125681699,5,3,2
1,30,0,3.73165017087646,5,3,2
1,31,0,3.19079474549763,5,3,2
1,32,0,3.1946254722355,5,3,2
1,33,0,3.97445637582033,5,3,2
1,34,0,3.08108403214581,5,3,2
1,35,0,3.99478747503085,5,3,2
1,36,0,4.37799563943393,5,3,2
1,37,0,3.65702917377155,5,3,2
1,38,0,4.02792784249894,5,3,2
1,39,0,3.85428896635976,5,3,2
1,40,0,4.2426496082215,5,3,2
1,41,0,4.11664493462002,5,3,2
1,42,0,4.64376874327165,5,3,2
1,43,0,3.68912514364349,5,3,2
1,44,0,3.53100220491689,5,3,2
1,45,0,3.96574632658344,5,3,2
1,46,0,3.36667740557174,5,3,2
1,47,0,4.22281267196196,5,3,2
1,48,0,3.4354331898294,5,3,2
1,49,0,4.62706075391804,5,3,2
1,50,0,3.58475266306012,5,3,2
1,51,0,3.61532048566167,5,3,2
1,52,0,2.8040128825347,5,3,2
1,53,0,4.18113116141513,5,3,2
1,54,0,3.19652884381333,5,3,2
1,55,0,3.93350952807795,5,3,2
1,56,0,3.50528165756082,5,3,2
1,57,0,3.37675516459026,5,3,2
1,58,0,3.25203032470759,5,3,2
1,59,0,4.17446974558023,5,3,2
1,60,0,4.00848322025296,5,3,2
1,61,0,3.94988060282983,5,3,2
2,1,0,3.41820644699426,5,3,2
2,2,0,2.63072644737054,5,3,2
2,3,0,3.30585721207811,5,3,2
2,4,0,3.48142154379942,5,3,2
2,5,0,3.26753154497588,5,3,2
2,6,0,3.48206430768268,5,3,2
2,7,0,2.42726739500589,5,3,2
2,8,0,3.95752000488182,5,3,2
2,9,0,2.61000341012627,5,3,2
2,10,0,2.8727837217824,5,3,2
2,11,0,3.9184076299751,5,3,2
2,12,0,3.56533301286749,5,3,2
2,13,0,2.78231084774333,5,3,2
2,14,0,3.40186248934747,5,3,2
2,15,0,3.9573975075515,5,3,2
2,16,0,3.34216179928385,5,3,2
2,17,0,4.03604107281992,5,3,2
2,18,0,2.98941777527561,5,3,2
2,19,0,2.50587748733699,5,3,2
2,20,0,3.82628489680612,5,3,2
2,21,0,4.01226848240091,5,3,2
2,22,0,3.74573980799133,5,3,2
2,23,0,3.28350325152133,5,3,2
2,24,0,3.34571047303075,5,3,2
2,25,0,2.78950928842495,5,3,2
2,26,0,2.34814791012394,5,3,2
2,27,0,4.3067553779264,5,3,2
2,28,0,3.41433760451421,5,3,2
2,29,0,2.95338241355705,5,3,2
2,30,0,3.42267603791744,5,3,2
2,31,0,3.48140475913563,5,3,2
2,32,0,3.07104664434153,5,3,2
2,33,0,3.0663888819126,5,3,2
2,34,0,1.91629672372167,5,3,2
2,35,0,3.44355294331832,5,3,2
2,36,0,2.74527055177828,5,3,2
2,37,0,2.45448037319632,5,3,2
2,38,0,3.71022018203373,5,3,2
2,39,0,2.39417420767513,5,3,2
2,40,0,2.92035491681017,5,3,2
2,41,0,2.94106757095152,5,3,2
2,42,0,3.90052305994906,5,3,2
2,43,0,3.12437224971386,5,3,2
2,44,0,3.35864622283213,5,3,2
2,45,0,2.40123402074005,5,3,2
2,46,0,3.67895013253123,5,3,2
2,47,0,4.12318817644402,5,3,2
2,48,0,2.75994051918999,5,3,2
2,49,0,2.84138173049247,5,3,2
2,50,0,3.10267633683541,5,3,2
2,51,0,3.03928483357855,5,3,2
2,52,0,3.45356332691377,5,3,2
2,53,0,2.46412099392294,5,3,2
2,54,0,4.02040594947484,5,3,2
2,55,0,3.16287656191039,5,3,2
2,56,0,3.61274491387419,5,3,2
2,57,0,4.33925109265368,5,3,2
2,58,0,2.91809026518348,5,3,2
2,59,0,3.44569394816074,5,3,2
2,60,0,3.75618254764407,5,3,2
2,61,0,3.64821240826294,5,3,2
3,1,0,7.40528592071581,5,3,2
3,2,0,6.69926516205468,5,3,2
3,3,0,7.99080367484952,5,3,2
3,4,0,6.84285098863254,5,3,2
3,5,0,7.80040641177905,5,3,2
3,6,0,7.14606139590037,5,3,2
3,7,0,6.87716149385367,5,3,2
3,8,0,7.51538173627832,5,3,2
3,9,0,7.64816617337077,5,3,2
3,10,0,7.00336270386705,5,3,2
3,11,0,7.1829872233214,5,3,2
3,12,0,6.86902307784122,5,3,2
3,13,0,7.1923201613863,5,3,2
3,14,0,7.96612077908089,5,3,2
3,15,0,7.13256406355728,5,3,2
3,16,0,6.83122458887562,5,3,2
3,17,0,6.97776664397091,5,3,2
3,18,0,7.77372075548589,5,3,2
3,19,0,7.33867031026131,5,3,2
3,20,0,6.92470340627499,5,3,2
3,21,0,7.3955626994877,5,3,2
3,22,0,6.77836099501813,5,3,2
3,23,0,8.05806984040312,5,3,2
3,24,0,7.92925753630202,5,3,2
3,25,0,7.96081441933142,5,3,2
3,26,0,7.29460260909148,5,3,2
3,27,0,7.45094094368562,5,3,2
3,28,0,7.84549795242243,5,3,2
3,29,0,8.07867902325403,5,3,2
3,30,0,7.77840690659678,5,3,2
3,31,0,7.0845044409096,5,3,2
3,32,0,7.03333927779387,5,3,2
3,33,0,7.56982279832726,5,3,2
3,34,0,6.65278918167984,5,3,2
3,35,0,7.97014121942499,5,3,2
3,36,0,7.95141788473459,5,3,2
3,37,0,8.059722448534,5,3,2
3,38,0,7.56041108483147,5,3,2
3,39,0,7.33490514245522,5,3,2
3,40,0,8.16148434809959,5,3,2
3,41,0,8.00511779885856,5,3,2
3,42,0,6.86956060945727,5,3,2
3,43,0,6.9357383298865,5,3,2
3,44,0,7.94271777215609,5,3,2
3,45,0,6.61061093724689,5,3,2
3,46,0,7.79173125066123,5,3,2
3,47,0,7.33079769616585,5,3,2
3,48,0,7.46665804268071,5,3,2
3,49,0,8.27218575427679,5,3,2
3,50,0,6.82009686400907,5,3,2
3,51,0,8.09211030195987,5,3,2
3,52,0,7.53425310476213,5,3,2
3,53,0,8.2139293444523,5,3,2
3,54,0,7.53215981974396,5,3,2
3,55,0,7.44070038279657,5,3,2
3,56,0,7.8523893109854,5,3,2
3,57,0,7.76690636915629,5,3,2
3,58,0,7.69290382378497,5,3,2
3,59,0,7.46019660248894,5,3,2
3,60,0,7.40046850835969,5,3,2
3,61,0,7.19715745792543,5,3,2
4,1,1,8.49544821067388,5,3,2
4,2,1,9.85352401189879,5,3,2
4,3,1,9.01225808564007,5,3,2
4,4,1,9.45249015945483,5,3,2
4,5,1,9.37850537075164,5,3,2
4,6,1,8.88080479886548,5,3,2
4,7,1,9.01566333095873,5,3,2
4,8,1,8.9766130419768,5,3,2
4,9,1,8.608007170798,5,3,2
4,10,1,8.34014087989133,5,3,2
4,11,1,9.35111305006282,5,3,2
4,12,1,10.312768646183,5,3,2
4,13,1,8.60887540117845,5,3,2
4,14,1,8.73125363180507,5,3,2
4,15,1,8.85931449934748,5,3,2
4,16,1,9.32711392722433,5,3,2
4,17,1,9.48071070050841,5,3,2
4,18,1,8.65353823976791,5,3,2
4,19,1,10.2627892539055,5,3,2
4,20,1,9.27937104314966,5,3,2
4,21,1,9.7888671404924,5,3,2
4,22,1,8.69442539215025,5,3,2
