"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.40869058567363,5,3,2
1,2,0,7.13480370592313,5,3,2
1,3,0,7.36317367860383,5,3,2
1,4,0,8.53710958265102,5,3,2
1,5,0,7.27692277361441,5,3,2
1,6,0,8.43234925598728,5,3,2
1,7,0,8.1289081557053,5,3,2
1,8,0,7.67334968426929,5,3,2
1,9,0,7.91145303931766,5,3,2
1,10,0,8.24358523857616,5,3,2
1,11,0,8.00520287630269,5,3,2
1,12,0,7.95274835493503,5,3,2
1,13,0,8.36492179140077,5,3,2
1,14,0,7.41519523831105,5,3,2
1,15,0,7.83871118989392,5,3,2
1,16,0,6.60550445689597,5,3,2
1,17,0,8.53886871871168,5,3,2
1,18,0,8.38418656779665,5,3,2
1,19,0,6.98481044475317,5,3,2
1,20,0,7.1481034546339,5,3,2
1,21,0,7.71906213412115,5,3,2
1,22,0,7.47185767802085,5,3,2
1,23,0,7.69887740527297,5,3,2
1,24,0,7.95064540715993,5,3,2
1,25,0,8.2482041988659,5,3,2
1,26,0,7.75945497360985,5,3,2
1,27,0,7.47648259201438,5,3,2
1,28,0,6.99129520062729,5,3,2
1,29,0,7.48140926325092,5,3,2
1,30,0,7.4476656009313,5,3,2
1,31,0,7.53552676146427,5,3,2
1,32,0,7.26310921919039,5,3,2
1,33,0,7.38695542701656,5,3,2
1,34,0,8.04776686189791,5,3,2
1,35,0,8.60488104322733,5,3,2
1,36,0,7.89998598546284,5,3,2
1,37,0,7.71843117563665,5,3,2
1,38,0,6.94604857638422,5,3,2
1,39,0,9.20088929294036,5,3,2
1,40,0,8.16947078274186,5,3,2
1,41,0,7.66094289354278,5,3,2
1,42,0,8.16567247146536,5,3,2
1,43,0,7.14360676869265,5,3,2
1,44,0,7.45217684804629,5,3,2
1,45,0,7.863354683294,5,3,2
1,46,0,7.47256570577333,5,3,2
2,1,0,7.47059516459328,5,3,2
2,2,0,8.03787618713274,5,3,2
2,3,0,7.8897118455973,5,3,2
2,4,0,7.35117519093793,5,3,2
2,5,0,7.87020007215722,5,3,2
2,6,0,8.48145502490599,5,3,2
2,7,0,7.47902265747942,5,3,2
2,8,0,7.7811570165665,5,3,2
2,9,0,6.44936589778888,5,3,2
2,10,0,6.48737620949858,5,3,2
2,11,0,7.93758159727301,5,3,2
2,12,0,7.12619400423721,5,3,2
2,13,0,7.92665495353403,5,3,2
2,14,0,6.95810913117765,5,3,2
2,15,0,7.54171061862509,5,3,2
2,16,0,7.76850683301679,5,3,2
2,17,0,7.07460270565493,5,3,2
2,18,0,7.40097274919665,5,3,2
2,19,0,6.56641916226909,5,3,2
2,20,0,8.25237567955428,5,3,2
2,21,0,7.1986333502896,5,3,2
2,22,0,7.48123830498862,5,3,2
2,23,0,7.74554667133642,5,3,2
2,24,0,6.73061073010519,5,3,2
2,25,0,7.4522335153163,5,3,2
2,26,0,7.80724761977684,5,3,2
2,27,0,7.18642544209811,5,3,2
2,28,0,7.16260657035375,5,3,2
2,29,0,7.57485425168148,5,3,2
2,30,0,7.82024496031693,5,3,2
2,31,0,7.14809058119815,5,3,2
2,32,0,7.29132984924349,5,3,2
2,33,0,8.11801513383797,5,3,2
2,34,0,7.12771215691532,5,3,2
2,35,0,7.09673728438617,5,3,2
2,36,0,7.48380742784329,5,3,2
2,37,0,7.32738516936831,5,3,2
2,38,0,7.40392651668391,5,3,2
2,39,0,7.54746869147327,5,3,2
2,40,0,8.35365463421041,5,3,2
2,41,0,6.95623504111325,5,3,2
2,42,0,8.14978054924384,5,3,2
2,43,0,7.17938505967287,5,3,2
2,44,0,7.29869641126173,5,3,2
2,45,0,7.30744334724089,5,3,2
2,46,0,7.30895529299158,5,3,2
3,1,0,5.08603518895945,5,3,2
3,2,0,4.87919276962917,5,3,2
3,3,0,4.6445824951542,5,3,2
3,4,0,5.02333688555458,5,3,2
3,5,0,5.84798630702593,5,3,2
3,6,0,5.63553971046504,5,3,2
3,7,0,4.60123236033394,5,3,2
3,8,0,6.22296260865373,5,3,2
3,9,0,4.29398872819997,5,3,2
3,10,0,4.89715775733592,5,3,2
3,11,0,4.99260526642234,5,3,2
3,12,0,4.60056958660634,5,3,2
3,13,0,5.47609254581813,5,3,2
3,14,0,5.36074694787169,5,3,2
3,15,0,5.85157544051223,5,3,2
3,16,0,5.81078962147463,5,3,2
3,17,0,4.2777306909124,5,3,2
3,18,0,4.71688790883212,5,3,2
3,19,0,5.22725899243565,5,3,2
3,20,0,4.50311964269418,5,3,2
3,21,0,5.29656611627343,5,3,2
3,22,0,4.80814119270541,5,3,2
3,23,0,5.78832044275327,5,3,2
3,24,0,4.97866812573422,5,3,2
3,25,0,5.88360693655132,5,3,2
3,26,0,5.61456387620049,5,3,2
3,27,0,5.07078698084977,5,3,2
3,28,0,5.83195523019523,5,3,2
3,29,0,4.97805407748519,5,3,2
3,30,0,5.7715827582323,5,3,2
3,31,0,4.97222663980996,5,3,2
3,32,0,5.26989306789624,5,3,2
3,33,0,4.63577324733768,5,3,2
3,34,0,5.0282804691825,5,3,2
3,35,0,5.18673975755072,5,3,2
3,36,0,5.30922791182805,5,3,2
3,37,0,5.3282166150131,5,3,2
3,38,0,5.80956913354235,5,3,2
3,39,0,5.59999404481623,5,3,2
3,40,0,5.34184120009041,5,3,2
3,41,0,5.85557063065192,5,3,2
3,42,0,5.48776903547398,5,3,2
3,43,0,4.74363836016963,5,3,2
3,44,0,5.42542999588384,5,3,2
3,45,0,5.88924574725408,5,3,2
3,46,0,5.84353095110074,5,3,2
4,1,1,8.56631903415776,5,3,2
4,2,1,7.55315631221326,5,3,2
4,3,1,8.83600542024123,5,3,2
4,4,1,7.50537991986248,5,3,2
4,5,1,8.12959894081212,5,3,2
4,6,1,8.68586774247104,5,3,2
4,7,1,7.76317139800824,5,3,2
4,8,1,7.98982838476212,5,3,2
4,9,1,7.66815756826618,5,3,2
4,10,1,8.28700335654156,5,3,2
4,11,1,7.14156377296494,5,3,2
4,12,1,7.61610465330173,5,3,2
4,13,1,7.99189777155187,5,3,2
4,14,1,7.50994028233753,5,3,2
4,15,1,8.4173820386838,5,3,2
4,16,1,7.43863041044871,5,3,2
4,17,1,7.36101293851739,5,3,2
4,18,1,9.03777562141171,5,3,2
4,19,1,7.88705020653154,5,3,2
4,20,1,8.52737314655087,5,3,2
4,21,1,8.11328111147024,5,3,2
4,22,1,7.89036253189958,5,3,2
4,23,1,8.7282139280252,5,3,2
4,24,1,7.76936369201518,5,3,2
4,25,1,7.96775380534253,5,3,2
4,26,1,8.1898551331977,5,3,2
4,27,1,7.7123799013536,5,3,2
4,28,1,8.61822146216539,5,3,2
4,29,1,8.24767821974249,5,3,2
4,30,1,7.9378480955068,5,3,2
4,31,1,8.20355700456008,5,3,2
4,32,1,7.88020662138773,5,3,2
4,33,1,8.90629966904311,5,3,2
4,34,1,8.06505339838012,5,3,2
4,35,1,7.96944389211552,5,3,2
4,36,1,6.65972738583999,5,3,2
4,37,1,7.92208973312674,5,3,2
4,38,1,8.26829226554412,5,3,2
4,39,1,7.48895015216631,5,3,2
4,40,1,8.1219949198142,5,3,2
4,41,1,7.77484135410478,5,3,2
4,42,1,7.51327362962897,5,3,2
4,43,1,8.13160116401212,5,3,2
4,44,1,8.78496752805614,5,3,2
4,45,1,7.46888851639062,5,3,2
4,46,1,7.96484662675854,5,3,2
5,1,0,1.21511156322317,5,3,2
5,2,0,1.38727267732886,5,3,2
5,3,0,1.99173875424798,5,3,2
5,4,0,1.49795259421953,5,3,2
5,5,0,1.56458475759768,5,3,2
5,6,0,1.59372371232858,5,3,2
5,7,0,0.973154023414606,5,3,2
5,8,0,1.87745210606269,5,3,2
5,9,0,1.75719516474842,5,3,2
5,10,0,1.46359833213177,5,3,2
5,11,0,1.66048949610237,5,3,2
5,12,0,2.02361991708025,5,3,2
5,13,0,2.17094408786369,5,3,2
5,14,0,1.78183845258414,5,3,2
5,15,0,2.41360173878386,5,3,2
5,16,0,1.50218613715334,5,3,2
5,17,0,1.65366692815815,5,3,2
5,18,0,1.36400035418399,5,3,2
5,19,0,1.18629062199307,5,3,2
5,20,0,0.719272169387892,5,3,2
5,21,0,0.837921972782099,5,3,2
5,22,0,0.467125840217915,5,3,2
5,23,0,0.147829285318695,5,3,2
5,24,0,0.625448013314535,5,3,2
5,25,0,0.940411746774901,5,3,2
5,26,0,1.61020905501065,5,3,2
5,27,0,0.41943117683851,5,3,2
5,28,0,0.983805467919499,5,3,2
5,29,0,1.04304353105349,5,3,2
5,30,0,1.75715987225694,5,3,2
5,31,0,1.07232609793505,5,3,2
5,32,0,0.829651654946013,5,3,2
5,33,0,1.54530729760605,5,3,2
5,34,0,1.74829686773035,5,3,2
5,35,0,1.65234162803356,5,3,2
5,36,0,1.40489286554071,5,3,2
5,37,0,1.54394015673167,5,3,2
5,38,0,1.88131377319085,5,3,2
5,39,0,-0.0499460289198852,5,3,2
5,40,0,1.99724698286393,5,3,2
5,41,0,1.27247648149997,5,3,2
5,42,0,1.78951587941121,5,3,2
5,43,0,2.16680649473153,5,3,2
5,44,0,1.66685293936692,5,3,2
5,45,0,1.83023229954279,5,3,2
5,46,0,1.5419129993037,5,3,2
6,1,0,6.42042426659417,5,3,2
6,2,0,5.52584336015191,5,3,2
6,3,0,6.04325013646592,5,3,2
6,4,0,6.2731270088318,5,3,2
6,5,0,5.99319689136574,5,3,2
6,6,0,5.2484282257308,5,3,2
6,7,0,6.36391049038057,5,3,2
6,8,0,5.82667523543978,5,3,2
6,9,0,6.49343712220889,5,3,2
6,10,0,6.2418497385535,5,3,2
6,11,0,6.87992207392408,5,3,2
6,12,0,4.93854872603267,5,3,2
6,13,0,5.96783861052199,5,3,2
6,14,0,5.7988894419245,5,3,2
6,15,0,6.39330569534727,5,3,2
6,16,0,6.13221668331619,5,3,2
6,17,0,6.24794357243366,5,3,2
6,18,0,5.85111949367373,5,3,2
6,19,0,7.20908600542495,5,3,2
6,20,0,6.1886804471661,5,3,2
6,21,0,6.28063502079619,5,3,2
6,22,0,7.21370953910795,5,3,2
6,23,0,6.52095776959159,5,3,2
6,24,0,5.78879477481892,5,3,2
6,25,0,6.76944727695507,5,3,2
6,26,0,5.94295141588755,5,3,2
6,27,0,6.51792865641066,5,3,2
6,28,0,6.07359473381715,5,3,2
6,29,0,6.35994368150945,5,3,2
6,30,0,6.6694951976224,5,3,2
6,31,0,6.14288181332804,5,3,2
6,32,0,7.20039782815499,5,3,2
6,33,0,6.60919220262444,5,3,2
6,34,0,5.94977841613911,5,3,2
6,35,0,6.33379171867637,5,3,2
6,36,0,6.04088659798878,5,3,2
6,37,0,6.03039222525915,5,3,2
6,38,0,6.3245008463452,5,3,2
6,39,0,6.8416821126609,5,3,2
6,40,0,6.02906886377069,5,3,2
6,41,0,6.7356505829549,5,3,2
6,42,0,6.58697961248856,5,3,2
6,43,0,6.62408402775346,5,3,2
6,44,0,6.4265192806969,5,3,2
