"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.83532726860597,5,3,1
1,2,0,4.22004526073986,5,3,1
1,3,0,4.70007046285305,5,3,1
1,4,0,5.17664743609396,5,3,1
1,5,0,4.60136330214643,5,3,1
1,6,0,5.30150786351718,5,3,1
2,1,1,8.65276780385359,5,3,1
2,2,1,8.37930244823541,5,3,1
2,3,1,8.34748958715423,5,3,1
2,4,1,8.82887573664502,5,3,1
2,5,1,8.78634263392732,5,3,1
2,6,1,8.64851015869169,5,3,1
3,1,0,3.98905961131889,5,3,1
3,2,0,3.5313822873524,5,3,1
3,3,0,3.94012672761149,5,3,1
3,4,0,3.69771953885555,5,3,1
3,5,0,4.17656012797023,5,3,1
3,6,0,3.25316730265422,5,3,1
4,1,0,3.29146559654683,5,3,1
4,2,0,3.58467385002194,5,3,1
4,3,0,3.5226850734657,5,3,1
4,4,0,2.74872368568735,5,3,1
4,5,0,3.25388188547952,5,3,1
4,6,0,3.40899322378965,5,3,1
5,1,0,4.89192180968984,5,3,1
5,2,0,5.43035595599033,5,3,1
5,3,0,4.90309187659543,5,3,1
5,4,0,5.07853341978082,5,3,1
5,5,0,5.85902780722539,5,3,1
5,6,0,5.69618103120228,5,3,1
6,1,0,7.43865440860317,5,3,1
6,2,0,6.191796644333,5,3,1
6,3,0,6.12810698044807,5,3,1
6,4,0,6.51861014376536,5,3,1
6,5,0,5.57759130462178,5,3,1
6,6,0,6.40520479539648,5,3,1
7,1,0,6.80837714144684,5,3,1
7,2,0,6.98514944919254,5,3,1
7,3,0,7.30369601885686,5,3,1
7,4,0,6.21920011602753,5,3,1
7,5,0,6.92059061608552,5,3,1
7,6,0,5.95149844771928,5,3,1
8,1,1,8.91569388482388,5,3,1
8,2,1,9.2007065814601,5,3,1
8,3,1,8.70954310751282,5,3,1
8,4,1,9.10817504952487,5,3,1
8,5,1,8.23077663168371,5,3,1
8,6,1,9.35548569927962,5,3,1
9,1,0,4.40070041387944,5,3,1
9,2,0,4.72582155684193,5,3,1
9,3,0,4.16705009773234,5,3,1
9,4,0,5.09937129986582,5,3,1
9,5,0,4.46752549924486,5,3,1
9,6,0,5.17050186986694,5,3,1
10,1,0,4.49918772660435,5,3,1
10,2,0,4.42013604627557,5,3,1
10,3,0,5.09371931083169,5,3,1
10,4,0,4.24563025382781,5,3,1
10,5,0,4.64932371820453,5,3,1
10,6,0,4.07786656932779,5,3,1
11,1,0,5.73160152115083,5,3,1
11,2,0,5.29710588605656,5,3,1
11,3,0,5.25795148304838,5,3,1
11,4,0,5.63479136718543,5,3,1
11,5,0,5.66501106736479,5,3,1
11,6,0,6.47376936777757,5,3,1
12,1,0,3.65418814526823,5,3,1
12,2,0,3.4574880443183,5,3,1
12,3,0,2.78460775327041,5,3,1
12,4,0,2.91788689464423,5,3,1
12,5,0,2.60964108959506,5,3,1
12,6,0,3.56290162636303,5,3,1
13,1,1,6.77190977599355,5,3,1
13,2,1,8.19352292823172,5,3,1
13,3,1,7.56163194376742,5,3,1
13,4,1,7.53952318127538,5,3,1
13,5,1,8.49963205103737,5,3,1
13,6,1,7.63682956960793,5,3,1
14,1,1,6.78417354978835,5,3,1
14,2,1,6.17285098965461,5,3,1
14,3,1,6.90915916148473,5,3,1
14,4,1,6.90448920005626,5,3,1
14,5,1,6.80276240073941,5,3,1
14,6,1,6.88543638458007,5,3,1
15,1,1,9.35492339420514,5,3,1
15,2,1,8.96573817688871,5,3,1
15,3,1,8.41201889692488,5,3,1
15,4,1,8.19963512932069,5,3,1
15,5,1,9.51962497376709,5,3,1
15,6,1,8.6106824632413,5,3,1
16,1,0,5.05648082886443,5,3,1
16,2,0,4.47185940286839,5,3,1
16,3,0,5.68759771375796,5,3,1
16,4,0,5.23139009177953,5,3,1
16,5,0,5.22093193071946,5,3,1
16,6,0,5.41926291291503,5,3,1
17,1,0,4.34844463938626,5,3,1
17,2,0,5.02780321883281,5,3,1
17,3,0,4.19845307343511,5,3,1
17,4,0,4.36507054553141,5,3,1
17,5,0,5.35632535117087,5,3,1
17,6,0,4.30357151624007,5,3,1
18,1,1,8.20200263389297,5,3,1
18,2,1,7.83275356347884,5,3,1
18,3,1,7.08322424224799,5,3,1
18,4,1,7.89398309798193,5,3,1
18,5,1,8.56961434350464,5,3,1
18,6,1,8.08401500960457,5,3,1
19,1,1,8.20992015963533,5,3,1
19,2,1,7.86003897641749,5,3,1
19,3,1,7.84499890189187,5,3,1
19,4,1,7.3595021959449,5,3,1
19,5,1,7.52013160372753,5,3,1
19,6,1,8.0270956512689,5,3,1
20,1,0,3.45735209569084,5,3,1
20,2,0,2.8738945311512,5,3,1
20,3,0,3.52529476598874,5,3,1
20,4,0,2.5065641627811,5,3,1
20,5,0,3.08854650094053,5,3,1
20,6,0,2.93004161810135,5,3,1
21,1,1,9.59697404891778,5,3,1
21,2,1,8.91932483525885,5,3,1
21,3,1,8.87036406260809,5,3,1
21,4,1,8.81370397081108,5,3,1
21,5,1,9.7026227035249,5,3,1
21,6,1,9.37056086543629,5,3,1
22,1,1,6.7712723370877,5,3,1
22,2,1,6.87580060585875,5,3,1
22,3,1,7.53282515517671,5,3,1
22,4,1,7.30885294829625,5,3,1
22,5,1,7.47461718283374,5,3,1
22,6,1,6.37649351007467,5,3,1
23,1,0,4.02334340645345,5,3,1
23,2,0,4.7134278009046,5,3,1
23,3,0,4.21420310647154,5,3,1
23,4,0,3.73762767381228,5,3,1
23,5,0,3.71189072292661,5,3,1
23,6,0,3.11348959082632,5,3,1
24,1,1,7.71565844630739,5,3,1
24,2,1,6.98872791424534,5,3,1
24,3,1,8.16449284838918,5,3,1
24,4,1,7.08802765733503,5,3,1
24,5,1,7.87763099052629,5,3,1
24,6,1,7.16685979502581,5,3,1
25,1,0,5.35697991843183,5,3,1
25,2,0,5.72695861236568,5,3,1
25,3,0,5.43729730127961,5,3,1
25,4,0,6.29995184406974,5,3,1
25,5,0,6.42366874077988,5,3,1
25,6,0,5.60312335954691,5,3,1
26,1,0,4.0220582160861,5,3,1
26,2,0,4.03078624495348,5,3,1
