"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.57861945966308,5,3,2
1,2,1,6.17218315547312,5,3,2
1,3,1,7.31794333016113,5,3,2
1,4,1,6.14123856902551,5,3,2
2,1,1,8.06658103502327,5,3,2
2,2,1,7.87509790838498,5,3,2
2,3,1,7.04066880555238,5,3,2
2,4,1,7.55746788806235,5,3,2
3,1,1,11.0738770952103,5,3,2
3,2,1,11.1920570997296,5,3,2
3,3,1,11.6197005206145,5,3,2
3,4,1,10.1819422398644,5,3,2
4,1,1,6.90458346528496,5,3,2
4,2,1,7.45664805625738,5,3,2
4,3,1,7.9362041934317,5,3,2
4,4,1,6.97328426910087,5,3,2
5,1,1,8.41563572827494,5,3,2
5,2,1,9.239854878595,5,3,2
5,3,1,8.89184207804343,5,3,2
5,4,1,8.49578171444442,5,3,2
6,1,1,5.30391731232152,5,3,2
6,2,1,4.74641344360995,5,3,2
6,3,1,4.9408440209252,5,3,2
6,4,1,4.96900272709172,5,3,2
7,1,0,5.18256843500878,5,3,2
7,2,0,4.6592168776025,5,3,2
7,3,0,5.21509742523924,5,3,2
7,4,0,5.19086669211376,5,3,2
8,1,0,5.3618617618764,5,3,2
8,2,0,5.4697503417097,5,3,2
8,3,0,6.04754308237896,5,3,2
8,4,0,6.24472154263824,5,3,2
9,1,0,2.78877778722328,5,3,2
9,2,0,2.27336114541363,5,3,2
9,3,0,2.83824534609999,5,3,2
9,4,0,3.30920034651382,5,3,2
10,1,0,5.56913636208567,5,3,2
10,2,0,6.16420353116501,5,3,2
10,3,0,5.48140143692412,5,3,2
10,4,0,5.20187070249724,5,3,2
11,1,0,2.37083338317343,5,3,2
11,2,0,1.99247284930139,5,3,2
11,3,0,1.46661794325649,5,3,2
11,4,0,1.76074220702934,5,3,2
12,1,0,4.53502253065546,5,3,2
12,2,0,4.44885059678792,5,3,2
12,3,0,3.69684228028032,5,3,2
12,4,0,5.14247812686959,5,3,2
13,1,0,4.97562238802982,5,3,2
13,2,0,5.03802472200529,5,3,2
13,3,0,3.60221257981047,5,3,2
13,4,0,3.6402320798731,5,3,2
14,1,1,6.69861720530884,5,3,2
14,2,1,5.57163790030212,5,3,2
14,3,1,5.0217589877348,5,3,2
14,4,1,5.67528046522977,5,3,2
15,1,1,7.54336738161431,5,3,2
15,2,1,7.81695026579928,5,3,2
15,3,1,7.08776904743145,5,3,2
15,4,1,7.73267961027343,5,3,2
16,1,1,6.35821247547469,5,3,2
16,2,1,5.53881895264886,5,3,2
16,3,1,6.25596950044268,5,3,2
16,4,1,6.79049219100464,5,3,2
17,1,1,5.24777261135729,5,3,2
17,2,1,5.65848764536797,5,3,2
17,3,1,6.35721671263463,5,3,2
17,4,1,4.91025465099099,5,3,2
18,1,0,2.75557653323986,5,3,2
18,2,0,3.46863395532453,5,3,2
18,3,0,3.31287280268954,5,3,2
18,4,0,3.79957259158749,5,3,2
19,1,0,3.01943503703407,5,3,2
19,2,0,2.90896157318768,5,3,2
19,3,0,2.32525485340308,5,3,2
19,4,0,2.94595381157266,5,3,2
20,1,1,9.11098023976853,5,3,2
20,2,1,8.60629739848323,5,3,2
