"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.9706524054269,5,3,2
1,2,1,6.79892817473211,5,3,2
1,3,1,7.4303447847644,5,3,2
1,4,1,6.18989395491259,5,3,2
1,5,1,6.52647490669531,5,3,2
1,6,1,7.664100121807,5,3,2
1,7,1,7.45670340745717,5,3,2
1,8,1,7.37468249191944,5,3,2
1,9,1,6.71247442335806,5,3,2
1,10,1,7.33755856246426,5,3,2
1,11,1,7.61524841765207,5,3,2
1,12,1,6.88974307098271,5,3,2
1,13,1,7.85761067030367,5,3,2
1,14,1,7.17938325864352,5,3,2
1,15,1,6.52104073225767,5,3,2
1,16,1,6.75959549269645,5,3,2
1,17,1,6.65730596902053,5,3,2
1,18,1,6.226991902251,5,3,2
1,19,1,6.60200239092386,5,3,2
1,20,1,7.26563400241292,5,3,2
1,21,1,7.33031858143829,5,3,2
1,22,1,6.86328346272143,5,3,2
1,23,1,6.77306965834996,5,3,2
1,24,1,6.59077126939965,5,3,2
1,25,1,7.6708722616855,5,3,2
1,26,1,6.60721651767053,5,3,2
1,27,1,7.36933471747179,5,3,2
1,28,1,7.67203283458508,5,3,2
1,29,1,7.23204180133417,5,3,2
1,30,1,7.1166763044129,5,3,2
1,31,1,7.62044521684777,5,3,2
1,32,1,6.35135743076041,5,3,2
1,33,1,6.44681742312112,5,3,2
1,34,1,6.81691825511873,5,3,2
1,35,1,6.66661293554195,5,3,2
1,36,1,5.17111292105612,5,3,2
1,37,1,7.6019393636173,5,3,2
1,38,1,5.70515831841297,5,3,2
1,39,1,6.00760436758682,5,3,2
1,40,1,7.50612930734792,5,3,2
1,41,1,6.90878096109534,5,3,2
1,42,1,6.51761024060844,5,3,2
1,43,1,6.47286079802881,5,3,2
1,44,1,6.61368545229134,5,3,2
1,45,1,7.24947371931068,5,3,2
1,46,1,6.41801104856863,5,3,2
1,47,1,6.28128549119363,5,3,2
1,48,1,7.50703166558227,5,3,2
1,49,1,6.99999000392862,5,3,2
1,50,1,6.77117251442643,5,3,2
2,1,0,4.50932274763479,5,3,2
2,2,0,4.34266986020331,5,3,2
2,3,0,3.29318729779799,5,3,2
2,4,0,3.25602054954216,5,3,2
2,5,0,3.8189192878977,5,3,2
2,6,0,4.3786541788565,5,3,2
2,7,0,4.51934478105058,5,3,2
2,8,0,5.03863345775363,5,3,2
2,9,0,4.31689394437159,5,3,2
2,10,0,3.51355862094164,5,3,2
2,11,0,4.91874551885142,5,3,2
2,12,0,4.31295159436561,5,3,2
2,13,0,3.83683897551263,5,3,2
2,14,0,4.55412429425322,5,3,2
2,15,0,3.54911154143284,5,3,2
2,16,0,3.79493604147011,5,3,2
2,17,0,4.377148139999,5,3,2
2,18,0,5.08017068173003,5,3,2
2,19,0,4.86038533220777,5,3,2
2,20,0,5.12970280308742,5,3,2
2,21,0,4.76156915239613,5,3,2
2,22,0,3.12458899395746,5,3,2
2,23,0,4.34042480975442,5,3,2
2,24,0,4.1670507237284,5,3,2
2,25,0,4.95601473793322,5,3,2
2,26,0,3.7792713996488,5,3,2
2,27,0,2.73469969959222,5,3,2
2,28,0,4.63585430761638,5,3,2
2,29,0,3.68873676781594,5,3,2
2,30,0,4.63484593786337,5,3,2
2,31,0,3.62466944471454,5,3,2
2,32,0,3.96665839381656,5,3,2
2,33,0,4.26666103095495,5,3,2
2,34,0,4.30015831012711,5,3,2
2,35,0,3.54303566976528,5,3,2
2,36,0,3.69499373295208,5,3,2
2,37,0,3.86312640381934,5,3,2
2,38,0,3.96905376382621,5,3,2
2,39,0,3.86432540846508,5,3,2
2,40,0,4.66023374301722,5,3,2
2,41,0,4.23504090791061,5,3,2
2,42,0,4.36205701190503,5,3,2
2,43,0,3.96581826273865,5,3,2
2,44,0,4.07163838383414,5,3,2
2,45,0,4.48831322701014,5,3,2
2,46,0,3.88907125717703,5,3,2
2,47,0,3.43266879200964,5,3,2
2,48,0,3.66449278972304,5,3,2
2,49,0,3.93341156860069,5,3,2
2,50,0,4.34662815489828,5,3,2
3,1,0,3.81770693433388,5,3,2
3,2,0,3.71222802643954,5,3,2
3,3,0,3.90247521162116,5,3,2
3,4,0,4.17386322133659,5,3,2
3,5,0,3.86498356140211,5,3,2
3,6,0,4.06361150597974,5,3,2
3,7,0,4.81602044801733,5,3,2
3,8,0,4.55598661463886,5,3,2
3,9,0,3.98678114791374,5,3,2
3,10,0,4.14089009476265,5,3,2
3,11,0,4.42304676535063,5,3,2
3,12,0,4.41563889082847,5,3,2
3,13,0,3.96762498513262,5,3,2
3,14,0,4.15988083453459,5,3,2
3,15,0,4.48941961805375,5,3,2
3,16,0,4.09770286859295,5,3,2
3,17,0,4.28436914067849,5,3,2
3,18,0,4.34553865527276,5,3,2
3,19,0,3.78454820421674,5,3,2
3,20,0,4.2199291142983,5,3,2
3,21,0,3.85065639762911,5,3,2
3,22,0,4.20672453004529,5,3,2
3,23,0,4.31917400693403,5,3,2
3,24,0,4.46290974179129,5,3,2
3,25,0,4.57168585569423,5,3,2
3,26,0,4.01308748326679,5,3,2
3,27,0,4.70108500731883,5,3,2
3,28,0,4.59099491364639,5,3,2
3,29,0,4.25326704375538,5,3,2
3,30,0,3.75568247473983,5,3,2
3,31,0,3.13781092613125,5,3,2
3,32,0,4.58286625725199,5,3,2
3,33,0,4.17532203068631,5,3,2
3,34,0,3.48886111532398,5,3,2
3,35,0,4.26887941289506,5,3,2
3,36,0,3.8317710045643,5,3,2
3,37,0,4.28603440035744,5,3,2
3,38,0,3.54684895035305,5,3,2
3,39,0,4.60100099491398,5,3,2
3,40,0,4.50371369989987,5,3,2
3,41,0,3.86563429430403,5,3,2
3,42,0,3.65737929250566,5,3,2
3,43,0,4.01452970075118,5,3,2
3,44,0,3.82127653615942,5,3,2
3,45,0,4.08122809726618,5,3,2
3,46,0,5.19036287259196,5,3,2
3,47,0,4.3817761610507,5,3,2
3,48,0,4.33515704559104,5,3,2
3,49,0,4.62878519392497,5,3,2
3,50,0,3.97079013267215,5,3,2
4,1,1,7.00669619776726,5,3,2
4,2,1,6.28949826172223,5,3,2
4,3,1,7.39318417532659,5,3,2
4,4,1,7.27612598932868,5,3,2
4,5,1,7.98647178580661,5,3,2
4,6,1,6.90398479376241,5,3,2
4,7,1,7.12821603110432,5,3,2
4,8,1,7.47448097300312,5,3,2
4,9,1,7.12722010425383,5,3,2
4,10,1,8.25235120010548,5,3,2
4,11,1,6.95407012904082,5,3,2
4,12,1,6.80702041390915,5,3,2
4,13,1,7.19957372048909,5,3,2
4,14,1,7.72287585519052,5,3,2
4,15,1,6.83372387926079,5,3,2
4,16,1,7.08316670945943,5,3,2
4,17,1,7.11164159249005,5,3,2
4,18,1,7.13650433394644,5,3,2
4,19,1,6.70864803611975,5,3,2
4,20,1,6.7732300587671,5,3,2
4,21,1,6.52676034412843,5,3,2
4,22,1,7.50117119686213,5,3,2
4,23,1,7.6755530330519,5,3,2
4,24,1,6.91191353535753,5,3,2
4,25,1,7.2990493740075,5,3,2
4,26,1,6.42381447877597,5,3,2
4,27,1,6.72425807506606,5,3,2
4,28,1,7.16242551709188,5,3,2
4,29,1,6.30856560298002,5,3,2
4,30,1,7.65552552896942,5,3,2
4,31,1,6.95221589201616,5,3,2
4,32,1,7.77467142648795,5,3,2
4,33,1,7.64711744033516,5,3,2
4,34,1,7.0738984109567,5,3,2
4,35,1,7.48276251085254,5,3,2
4,36,1,7.07571489368398,5,3,2
4,37,1,7.47431891790957,5,3,2
4,38,1,6.81534446179224,5,3,2
4,39,1,7.21912087555072,5,3,2
4,40,1,6.48916096671165,5,3,2
4,41,1,6.86530025686935,5,3,2
4,42,1,6.37019629243575,5,3,2
4,43,1,7.28251647113664,5,3,2
4,44,1,7.17680085459012,5,3,2
4,45,1,6.33044787433509,5,3,2
4,46,1,7.78223959567204,5,3,2
4,47,1,8.00765584981547,5,3,2
4,48,1,7.14407420521387,5,3,2
4,49,1,6.92168195617914,5,3,2
4,50,1,8.4907804998877,5,3,2
5,1,1,8.02188332077682,5,3,2
5,2,1,7.90400860853455,5,3,2
5,3,1,8.99038666302622,5,3,2
5,4,1,7.30788709428546,5,3,2
5,5,1,8.68256319423259,5,3,2
5,6,1,8.52146112046201,5,3,2
5,7,1,8.19600575528781,5,3,2
5,8,1,8.26439179246517,5,3,2
5,9,1,7.86706567368453,5,3,2
5,10,1,7.66397550063734,5,3,2
5,11,1,7.84671008987141,5,3,2
5,12,1,8.71555087850042,5,3,2
