"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.86767219811063,5,3,2
1,2,1,5.3330749022841,5,3,2
1,3,1,5.12538859368312,5,3,2
2,1,0,7.40837996494248,5,3,2
2,2,0,7.56350823507992,5,3,2
2,3,0,7.66565998139817,5,3,2
3,1,1,6.24000247961253,5,3,2
3,2,1,6.10724303016309,5,3,2
3,3,1,5.79537775037708,5,3,2
4,1,0,2.17182036140239,5,3,2
4,2,0,2.66111408535227,5,3,2
4,3,0,2.83222240442795,5,3,2
5,1,0,4.03748309458914,5,3,2
5,2,0,4.04649621897275,5,3,2
5,3,0,4.62543091260662,5,3,2
6,1,1,9.77015493343008,5,3,2
6,2,1,9.47804584188068,5,3,2
6,3,1,11.0483407898472,5,3,2
7,1,0,3.88804600195835,5,3,2
7,2,0,3.33681692092541,5,3,2
7,3,0,4.4551236408761,5,3,2
8,1,1,10.6630615718935,5,3,2
8,2,1,11.6921387815062,5,3,2
8,3,1,10.7164644673197,5,3,2
9,1,1,8.90901777455828,5,3,2
9,2,1,8.156023354793,5,3,2
9,3,1,9.660131933876,5,3,2
10,1,0,4.91398070754326,5,3,2
10,2,0,4.52760356213376,5,3,2
10,3,0,4.62071077881488,5,3,2
11,1,1,7.69125564161047,5,3,2
11,2,1,7.05080536922602,5,3,2
11,3,1,7.68828776532518,5,3,2
12,1,0,3.49242219824225,5,3,2
12,2,0,3.73576821586103,5,3,2
12,3,0,3.61277708364382,5,3,2
13,1,1,4.74880149717564,5,3,2
13,2,1,5.38095279981343,5,3,2
13,3,1,5.03183968359878,5,3,2
14,1,0,5.09027811355054,5,3,2
14,2,0,6.41992082793455,5,3,2
14,3,0,6.19527837336217,5,3,2
15,1,1,8.61739860542069,5,3,2
15,2,1,9.15400542219355,5,3,2
15,3,1,8.56732921387384,5,3,2
16,1,1,6.65490847207007,5,3,2
16,2,1,6.93858470899238,5,3,2
16,3,1,7.63709857539722,5,3,2
17,1,0,5.70439119998783,5,3,2
17,2,0,5.24965722228998,5,3,2
17,3,0,5.10272004932263,5,3,2
18,1,1,5.80159964857461,5,3,2
18,2,1,5.75954402943493,5,3,2
18,3,1,5.77943097805834,5,3,2
19,1,0,6.21984166424373,5,3,2
19,2,0,5.75779613660407,5,3,2
19,3,0,5.73189097331162,5,3,2
20,1,1,6.05370138890507,5,3,2
20,2,1,6.25782349906607,5,3,2
20,3,1,6.36367515600628,5,3,2
21,1,1,9.82830165801289,5,3,2
21,2,1,9.80204805941041,5,3,2
21,3,1,9.0924026258422,5,3,2
22,1,1,6.82170664573204,5,3,2
22,2,1,7.34621785185413,5,3,2
22,3,1,7.44750516345659,5,3,2
23,1,1,8.36851501818386,5,3,2
23,2,1,7.75883385184385,5,3,2
23,3,1,8.56903326701918,5,3,2
24,1,0,8.8881314526805,5,3,2
24,2,0,9.04248871805339,5,3,2
24,3,0,9.69206890783487,5,3,2
25,1,0,2.41728119568168,5,3,2
25,2,0,1.71915269394235,5,3,2
25,3,0,1.44491481238028,5,3,2
26,1,1,8.22984299026575,5,3,2
26,2,1,8.54908128350319,5,3,2
26,3,1,8.27008479713005,5,3,2
27,1,1,8.52043183039383,5,3,2
27,2,1,9.41613818870921,5,3,2
27,3,1,9.04534327902062,5,3,2
28,1,0,4.20992370418254,5,3,2
28,2,0,3.84998480048682,5,3,2
28,3,0,4.33232461283502,5,3,2
29,1,1,9.43613689594933,5,3,2
29,2,1,9.20223887049303,5,3,2
29,3,1,9.41940262514584,5,3,2
30,1,0,2.66052401070483,5,3,2
30,2,0,3.39558156045888,5,3,2
30,3,0,3.79111011393598,5,3,2
31,1,0,0.997968603522115,5,3,2
31,2,0,2.03703762197898,5,3,2
31,3,0,1.75182806223766,5,3,2
32,1,1,10.2180784216193,5,3,2
32,2,1,9.8757311164016,5,3,2
32,3,1,10.5342003179514,5,3,2
33,1,0,5.07237870118604,5,3,2
33,2,0,5.81332029667771,5,3,2
33,3,0,5.35597218778222,5,3,2
34,1,1,6.97751766852941,5,3,2
34,2,1,6.02027718811939,5,3,2
34,3,1,7.0984561299168,5,3,2
35,1,1,8.15009375851355,5,3,2
35,2,1,7.61817493959558,5,3,2
35,3,1,8.77665483168965,5,3,2
36,1,0,5.27319543625246,5,3,2
36,2,0,4.40950690701458,5,3,2
36,3,0,5.1516561369624,5,3,2
37,1,1,6.4954627102652,5,3,2
37,2,1,6.86347858991375,5,3,2
37,3,1,7.52830121029339,5,3,2
38,1,0,7.54751371946257,5,3,2
38,2,0,6.89670104601381,5,3,2
38,3,0,7.00006603204092,5,3,2
39,1,1,7.3244555381822,5,3,2
39,2,1,7.93809638603064,5,3,2
39,3,1,7.19030425258734,5,3,2
40,1,1,10.5786349416206,5,3,2
40,2,1,10.6951441545651,5,3,2
40,3,1,10.4239361756459,5,3,2
41,1,0,4.91020133413246,5,3,2
41,2,0,4.92701067711721,5,3,2
41,3,0,4.26746167821312,5,3,2
42,1,1,10.75413837931,5,3,2
42,2,1,11.0809662281543,5,3,2
42,3,1,10.2460091476044,5,3,2
43,1,0,1.34182231279174,5,3,2
43,2,0,2.58332173141459,5,3,2
43,3,0,1.87601399168015,5,3,2
44,1,0,8.1210949423981,5,3,2
44,2,0,7.47154287677539,5,3,2
44,3,0,7.06462428618036,5,3,2
45,1,0,5.848360280561,5,3,2
45,2,0,6.5842974633562,5,3,2
45,3,0,5.69552340644372,5,3,2
46,1,1,9.05084126626742,5,3,2
46,2,1,9.48058202653262,5,3,2
46,3,1,9.42738529276597,5,3,2
