"G","R","X","Y","alpha","beta","gamma"
1,1,1,222,6,3,2
1,2,1,242,6,3,2
2,1,1,12294,6,3,2
2,2,1,12358,6,3,2
3,1,1,26266,6,3,2
3,2,1,26693,6,3,2
4,1,0,344,6,3,2
4,2,0,366,6,3,2
5,1,1,1791,6,3,2
5,2,1,1697,6,3,2
6,1,1,16388,6,3,2
6,2,1,16027,6,3,2
7,1,0,4210,6,3,2
7,2,0,4211,6,3,2
8,1,0,342,6,3,2
8,2,0,351,6,3,2
9,1,1,21962,6,3,2
9,2,1,22365,6,3,2
10,1,0,585,6,3,2
10,2,0,603,6,3,2
11,1,0,675,6,3,2
11,2,0,719,6,3,2
12,1,1,38017,6,3,2
12,2,1,37799,6,3,2
13,1,0,500,6,3,2
13,2,0,481,6,3,2
14,1,1,1888,6,3,2
14,2,1,1930,6,3,2
15,1,1,54856,6,3,2
15,2,1,55003,6,3,2
16,1,1,1878,6,3,2
16,2,1,1899,6,3,2
17,1,0,1185,6,3,2
17,2,0,1180,6,3,2
18,1,1,2363,6,3,2
18,2,1,2369,6,3,2
19,1,0,20033,6,3,2
19,2,0,19588,6,3,2
20,1,1,6791,6,3,2
20,2,1,6892,6,3,2
21,1,0,409,6,3,2
21,2,0,357,6,3,2
22,1,0,1811,6,3,2
22,2,0,1865,6,3,2
23,1,1,4226461,6,3,2
23,2,1,4221009,6,3,2
24,1,0,46,6,3,2
24,2,0,58,6,3,2
25,1,0,354,6,3,2
25,2,0,365,6,3,2
26,1,1,91722,6,3,2
26,2,1,91076,6,3,2
27,1,1,230712,6,3,2
27,2,1,230284,6,3,2
28,1,0,6530,6,3,2
28,2,0,6604,6,3,2
29,1,1,1807,6,3,2
29,2,1,1733,6,3,2
30,1,0,262,6,3,2
30,2,0,301,6,3,2
31,1,1,21338,6,3,2
31,2,1,21766,6,3,2
32,1,1,262,6,3,2
32,2,1,273,6,3,2
33,1,0,172,6,3,2
33,2,0,162,6,3,2
34,1,0,376,6,3,2
34,2,0,372,6,3,2
35,1,1,124277,6,3,2
35,2,1,124229,6,3,2
36,1,1,974,6,3,2
36,2,1,989,6,3,2
37,1,1,47297,6,3,2
37,2,1,47135,6,3,2
38,1,1,812220,6,3,2
38,2,1,813043,6,3,2
39,1,0,12,6,3,2
39,2,0,18,6,3,2
40,1,1,9122,6,3,2
40,2,1,9227,6,3,2
41,1,1,37473,6,3,2
41,2,1,37805,6,3,2
42,1,0,767,6,3,2
42,2,0,740,6,3,2
43,1,1,10858,6,3,2
43,2,1,11347,6,3,2
44,1,1,1274,6,3,2
44,2,1,1297,6,3,2
45,1,0,84,6,3,2
45,2,0,94,6,3,2
46,1,1,392719,6,3,2
46,2,1,392504,6,3,2
47,1,0,781,6,3,2
47,2,0,783,6,3,2
48,1,0,105,6,3,2
48,2,0,102,6,3,2
49,1,0,169,6,3,2
49,2,0,172,6,3,2
50,1,1,6521,6,3,2
50,2,1,6484,6,3,2
51,1,0,1172,6,3,2
51,2,0,1215,6,3,2
52,1,1,1850,6,3,2
52,2,1,1857,6,3,2
53,1,1,9615,6,3,2
53,2,1,9659,6,3,2
54,1,1,45090,6,3,2
54,2,1,45370,6,3,2
55,1,0,642,6,3,2
55,2,0,632,6,3,2
56,1,1,173568,6,3,2
56,2,1,174517,6,3,2
57,1,1,536,6,3,2
57,2,1,525,6,3,2
58,1,1,5091,6,3,2
58,2,1,5044,6,3,2
59,1,1,59477,6,3,2
59,2,1,58982,6,3,2
60,1,1,36960,6,3,2
60,2,1,36834,6,3,2
61,1,1,63612,6,3,2
61,2,1,63498,6,3,2
62,1,1,21556,6,3,2
62,2,1,21354,6,3,2
63,1,1,1486,6,3,2
63,2,1,1494,6,3,2
64,1,0,2235,6,3,2
64,2,0,2251,6,3,2
65,1,0,2112,6,3,2
65,2,0,2177,6,3,2
66,1,0,14,6,3,2
66,2,0,24,6,3,2
67,1,1,1044,6,3,2
67,2,1,1084,6,3,2
68,1,1,125,6,3,2
68,2,1,134,6,3,2
69,1,0,1078,6,3,2
69,2,0,1064,6,3,2
70,1,1,625,6,3,2
70,2,1,607,6,3,2
71,1,0,178,6,3,2
71,2,0,168,6,3,2
72,1,0,144,6,3,2
72,2,0,147,6,3,2
73,1,0,92,6,3,2
73,2,0,69,6,3,2
74,1,0,508,6,3,2
74,2,0,473,6,3,2
75,1,0,736,6,3,2
75,2,0,733,6,3,2
76,1,1,8536,6,3,2
76,2,1,8491,6,3,2
77,1,0,4856,6,3,2
77,2,0,4896,6,3,2
78,1,1,33131,6,3,2
78,2,1,32981,6,3,2
79,1,0,17,6,3,2
79,2,0,21,6,3,2
80,1,1,52109,6,3,2
80,2,1,51800,6,3,2
81,1,1,7594,6,3,2
81,2,1,7455,6,3,2
82,1,0,517,6,3,2
82,2,0,490,6,3,2
83,1,0,146,6,3,2
83,2,0,118,6,3,2
84,1,0,195,6,3,2
84,2,0,193,6,3,2
85,1,0,1287,6,3,2
85,2,0,1313,6,3,2
86,1,0,103,6,3,2
86,2,0,104,6,3,2
87,1,1,3323,6,3,2
87,2,1,3200,6,3,2
88,1,0,1047,6,3,2
88,2,0,967,6,3,2
89,1,0,131,6,3,2
89,2,0,170,6,3,2
90,1,1,11676,6,3,2
90,2,1,11624,6,3,2
91,1,1,4478,6,3,2
91,2,1,4493,6,3,2
92,1,1,9814,6,3,2
92,2,1,9762,6,3,2
93,1,1,85781,6,3,2
93,2,1,85498,6,3,2
94,1,1,29145,6,3,2
94,2,1,28868,6,3,2
95,1,0,1417,6,3,2
95,2,0,1351,6,3,2
96,1,1,20880,6,3,2
96,2,1,20764,6,3,2
97,1,1,3837,6,3,2
97,2,1,3841,6,3,2
98,1,1,2343,6,3,2
98,2,1,2286,6,3,2
99,1,0,1455,6,3,2
99,2,0,1409,6,3,2
100,1,1,6814,6,3,2
100,2,1,6731,6,3,2
101,1,1,2143,6,3,2
101,2,1,2140,6,3,2
102,1,1,75445,6,3,2
102,2,1,75398,6,3,2
103,1,0,15,6,3,2
103,2,0,19,6,3,2
104,1,0,41,6,3,2
104,2,0,31,6,3,2
105,1,0,24,6,3,2
105,2,0,17,6,3,2
106,1,1,107,6,3,2
106,2,1,73,6,3,2
107,1,0,74,6,3,2
107,2,0,89,6,3,2
108,1,1,3014,6,3,2
108,2,1,2991,6,3,2
109,1,0,1432,6,3,2
109,2,0,1426,6,3,2
110,1,0,345,6,3,2
110,2,0,318,6,3,2
111,1,1,1924,6,3,2
111,2,1,1971,6,3,2
112,1,1,16510,6,3,2
112,2,1,16713,6,3,2
113,1,0,62,6,3,2
113,2,0,53,6,3,2
114,1,1,79477,6,3,2
114,2,1,79412,6,3,2
115,1,1,8907,6,3,2
115,2,1,9111,6,3,2
116,1,0,120,6,3,2
116,2,0,92,6,3,2
117,1,0,142,6,3,2
117,2,0,130,6,3,2
118,1,0,730,6,3,2
118,2,0,774,6,3,2
119,1,1,33925,6,3,2
119,2,1,33896,6,3,2
120,1,1,40376,6,3,2
120,2,1,40252,6,3,2
121,1,0,1231,6,3,2
121,2,0,1296,6,3,2
122,1,0,166,6,3,2
122,2,0,173,6,3,2
123,1,0,878,6,3,2
123,2,0,820,6,3,2
124,1,0,2845,6,3,2
124,2,0,2782,6,3,2
125,1,0,716,6,3,2
125,2,0,702,6,3,2
126,1,1,59304,6,3,2
126,2,1,59599,6,3,2
127,1,1,526590,6,3,2
127,2,1,526920,6,3,2
128,1,0,3253,6,3,2
128,2,0,3242,6,3,2
129,1,0,550,6,3,2
129,2,0,535,6,3,2
130,1,0,109,6,3,2
130,2,0,102,6,3,2
131,1,1,121954,6,3,2
131,2,1,122622,6,3,2
132,1,0,20,6,3,2
132,2,0,11,6,3,2
133,1,1,3367,6,3,2
133,2,1,3540,6,3,2
134,1,0,2340,6,3,2
134,2,0,2257,6,3,2
135,1,0,2401,6,3,2
135,2,0,2331,6,3,2
136,1,1,8745,6,3,2
136,2,1,8689,6,3,2
137,1,0,78,6,3,2
137,2,0,76,6,3,2
138,1,1,214016,6,3,2
138,2,1,214590,6,3,2
139,1,0,1142,6,3,2
139,2,0,1140,6,3,2
140,1,0,136,6,3,2
140,2,0,147,6,3,2
141,1,1,226933,6,3,2
141,2,1,227169,6,3,2
142,1,0,129,6,3,2
142,2,0,109,6,3,2
143,1,0,119,6,3,2
143,2,0,117,6,3,2
144,1,1,2974,6,3,2
144,2,1,2875,6,3,2
145,1,0,2351,6,3,2
145,2,0,2387,6,3,2
146,1,0,19,6,3,2
146,2,0,9,6,3,2
147,1,1,48142,6,3,2
147,2,1,48334,6,3,2
148,1,1,2970,6,3,2
148,2,1,2894,6,3,2
149,1,0,143,6,3,2
149,2,0,129,6,3,2
150,1,0,725,6,3,2
150,2,0,717,6,3,2
151,1,1,1597,6,3,2
151,2,1,1654,6,3,2
152,1,1,40008,6,3,2
152,2,1,40170,6,3,2
153,1,1,14059,6,3,2
153,2,1,14182,6,3,2
154,1,0,112,6,3,2
154,2,0,106,6,3,2
155,1,1,542,6,3,2
155,2,1,596,6,3,2
156,1,0,429,6,3,2
156,2,0,436,6,3,2
157,1,0,2149,6,3,2
157,2,0,2110,6,3,2
158,1,1,807,6,3,2
158,2,1,795,6,3,2
159,1,0,55,6,3,2
159,2,0,60,6,3,2
160,1,0,35,6,3,2
160,2,0,33,6,3,2
161,1,0,1264,6,3,2
161,2,0,1324,6,3,2
162,1,0,17,6,3,2
162,2,0,14,6,3,2
