"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.91733003800801,5,3,2
1,2,1,7.93625684937576,5,3,2
1,3,1,9.16653948316116,5,3,2
1,4,1,7.54320985100472,5,3,2
1,5,1,7.10565485453354,5,3,2
1,6,1,8.33522793676332,5,3,2
1,7,1,8.27599389373001,5,3,2
1,8,1,8.30626392189041,5,3,2
1,9,1,7.57704006742982,5,3,2
1,10,1,8.1033016937548,5,3,2
1,11,1,7.915607631585,5,3,2
1,12,1,8.0382706418957,5,3,2
1,13,1,8.7702368742465,5,3,2
1,14,1,7.86576905477657,5,3,2
1,15,1,8.27334628291973,5,3,2
1,16,1,7.5348953068208,5,3,2
1,17,1,7.70252192505628,5,3,2
1,18,1,8.22626687606695,5,3,2
1,19,1,8.01016720130831,5,3,2
1,20,1,7.96811454400303,5,3,2
1,21,1,8.57264350968653,5,3,2
1,22,1,8.5444584444478,5,3,2
1,23,1,7.82487669892329,5,3,2
1,24,1,7.61274577931297,5,3,2
1,25,1,7.83181587345476,5,3,2
1,26,1,7.98615953129843,5,3,2
1,27,1,8.83308604122123,5,3,2
1,28,1,7.91420002546986,5,3,2
1,29,1,8.24436458864638,5,3,2
1,30,1,8.37389786622469,5,3,2
2,1,0,1.04839273532007,5,3,2
2,2,0,0.78135023159206,5,3,2
2,3,0,2.13494178141189,5,3,2
2,4,0,0.600452957081791,5,3,2
2,5,0,1.21517668858394,5,3,2
2,6,0,0.843873592708376,5,3,2
2,7,0,2.0899265646764,5,3,2
2,8,0,1.25955525273182,5,3,2
2,9,0,0.673968270265,5,3,2
2,10,0,1.88180884151465,5,3,2
2,11,0,1.29447761619665,5,3,2
2,12,0,1.14376042342881,5,3,2
2,13,0,0.578957833963321,5,3,2
2,14,0,0.768532664693933,5,3,2
2,15,0,0.415847279051111,5,3,2
2,16,0,1.94523012104051,5,3,2
2,17,0,1.55731497554156,5,3,2
2,18,0,0.511674055728514,5,3,2
2,19,0,1.75000494683216,5,3,2
2,20,0,0.898778551596319,5,3,2
2,21,0,1.4420442614833,5,3,2
2,22,0,1.06158836251359,5,3,2
2,23,0,1.56442087022068,5,3,2
2,24,0,0.946385435746412,5,3,2
2,25,0,0.140856795516147,5,3,2
2,26,0,0.836992825046927,5,3,2
2,27,0,1.09637836144483,5,3,2
2,28,0,0.58064318230624,5,3,2
2,29,0,1.2686666491822,5,3,2
2,30,0,0.558420977802202,5,3,2
3,1,0,8.31321306324477,5,3,2
3,2,0,8.11634023412342,5,3,2
3,3,0,8.674845108406,5,3,2
3,4,0,7.94637493561541,5,3,2
3,5,0,8.20701871136591,5,3,2
3,6,0,8.25515106218355,5,3,2
3,7,0,8.59961300617404,5,3,2
3,8,0,8.17460931352823,5,3,2
3,9,0,8.44606933138247,5,3,2
3,10,0,8.59160140655756,5,3,2
3,11,0,7.64275802380508,5,3,2
3,12,0,8.36268799382958,5,3,2
3,13,0,8.07305974555881,5,3,2
3,14,0,8.88343698261946,5,3,2
3,15,0,8.05778156986037,5,3,2
3,16,0,8.26751190524842,5,3,2
3,17,0,8.47150970194232,5,3,2
3,18,0,7.87754634559137,5,3,2
3,19,0,8.33762103341386,5,3,2
3,20,0,8.70066027651748,5,3,2
3,21,0,7.900119624931,5,3,2
3,22,0,8.17461926435418,5,3,2
3,23,0,8.27701646577412,5,3,2
3,24,0,8.25665647233909,5,3,2
3,25,0,8.19210018368365,5,3,2
3,26,0,8.24735797208801,5,3,2
3,27,0,8.12119544276556,5,3,2
3,28,0,8.93740713698374,5,3,2
3,29,0,7.66377567236801,5,3,2
3,30,0,6.74645581447177,5,3,2
4,1,1,8.98835295889057,5,3,2
4,2,1,8.93552532181392,5,3,2
4,3,1,8.29773923868095,5,3,2
4,4,1,8.80627682816377,5,3,2
4,5,1,9.17739676178819,5,3,2
4,6,1,9.77582576752882,5,3,2
4,7,1,9.45596542760322,5,3,2
4,8,1,9.01022403045256,5,3,2
4,9,1,8.17567291563055,5,3,2
4,10,1,8.1108322652784,5,3,2
4,11,1,8.95348900010313,5,3,2
4,12,1,8.35119229719773,5,3,2
4,13,1,8.1920451325688,5,3,2
4,14,1,10.9902132251815,5,3,2
4,15,1,8.98325672182173,5,3,2
4,16,1,9.2036147325007,5,3,2
4,17,1,9.82776003768718,5,3,2
4,18,1,8.63709970060668,5,3,2
4,19,1,9.41825650513688,5,3,2
4,20,1,9.34610060181059,5,3,2
4,21,1,8.51058524476151,5,3,2
4,22,1,9.02432533732692,5,3,2
4,23,1,9.11046785623449,5,3,2
4,24,1,8.29039227537825,5,3,2
4,25,1,9.18313246161916,5,3,2
4,26,1,8.90084323540825,5,3,2
4,27,1,8.51536850772639,5,3,2
4,28,1,9.45265296355075,5,3,2
4,29,1,9.03869672004357,5,3,2
4,30,1,8.88501674687856,5,3,2
5,1,0,4.17328940034424,5,3,2
5,2,0,2.77933827531081,5,3,2
5,3,0,3.46431313483895,5,3,2
5,4,0,2.96950583772526,5,3,2
5,5,0,3.27112706337598,5,3,2
5,6,0,4.23877379069756,5,3,2
5,7,0,2.96609914830963,5,3,2
5,8,0,4.69238423435992,5,3,2
5,9,0,3.50889760215785,5,3,2
5,10,0,3.04492508084514,5,3,2
5,11,0,2.95715220600835,5,3,2
5,12,0,3.38613004984505,5,3,2
5,13,0,3.73917675503595,5,3,2
5,14,0,2.53878667016244,5,3,2
5,15,0,3.60510207540848,5,3,2
5,16,0,3.72714380073824,5,3,2
5,17,0,3.24392507801553,5,3,2
5,18,0,3.7933107566808,5,3,2
5,19,0,2.47241451264805,5,3,2
5,20,0,3.04349439216687,5,3,2
5,21,0,2.56210609437697,5,3,2
5,22,0,3.422388369735,5,3,2
5,23,0,3.67012121748833,5,3,2
5,24,0,3.71518032223816,5,3,2
5,25,0,3.92321748479227,5,3,2
5,26,0,3.7681129862059,5,3,2
5,27,0,3.57129129098412,5,3,2
5,28,0,3.36938855494154,5,3,2
5,29,0,4.2266134224459,5,3,2
5,30,0,3.94133121442619,5,3,2
6,1,1,6.9587869047325,5,3,2
6,2,1,6.88187600391511,5,3,2
6,3,1,7.4205764928625,5,3,2
6,4,1,7.62148611077394,5,3,2
6,5,1,7.4262475109115,5,3,2
6,6,1,7.25093119088419,5,3,2
6,7,1,7.07223856274365,5,3,2
6,8,1,7.83664210823728,5,3,2
6,9,1,7.00107928680536,5,3,2
6,10,1,7.19522276276655,5,3,2
6,11,1,6.09433702737671,5,3,2
6,12,1,7.60920153461874,5,3,2
6,13,1,7.09045763778135,5,3,2
6,14,1,6.61748640733984,5,3,2
6,15,1,5.98214922483969,5,3,2
6,16,1,6.3290380002542,5,3,2
6,17,1,6.92606087005635,5,3,2
6,18,1,6.83219117175261,5,3,2
6,19,1,7.15636439268416,5,3,2
6,20,1,6.81946821028743,5,3,2
6,21,1,7.9015102622596,5,3,2
6,22,1,6.95350707771682,5,3,2
6,23,1,6.90579995849051,5,3,2
6,24,1,6.26818753141899,5,3,2
6,25,1,6.55958773173697,5,3,2
6,26,1,7.51091261816582,5,3,2
6,27,1,7.11924702104479,5,3,2
6,28,1,7.16428284072473,5,3,2
6,29,1,7.51167373371086,5,3,2
6,30,1,7.01003689692364,5,3,2
7,1,1,10.6441310675498,5,3,2
7,2,1,10.4462508798124,5,3,2
7,3,1,10.8067559990821,5,3,2
7,4,1,10.0470030668622,5,3,2
7,5,1,9.87565966430601,5,3,2
7,6,1,10.9351811472964,5,3,2
7,7,1,10.2366802608729,5,3,2
7,8,1,10.3460745756076,5,3,2
7,9,1,10.602328602598,5,3,2
7,10,1,11.180197539092,5,3,2
7,11,1,11.0403608065542,5,3,2
7,12,1,10.0564181598803,5,3,2
7,13,1,10.4812190213072,5,3,2
7,14,1,12.1269551757902,5,3,2
7,15,1,9.81545949978948,5,3,2
7,16,1,10.0221692980494,5,3,2
7,17,1,11.2593895417976,5,3,2
7,18,1,10.5325759601209,5,3,2
7,19,1,10.3230789371659,5,3,2
7,20,1,11.1163850087853,5,3,2
7,21,1,9.59978399485842,5,3,2
7,22,1,10.4193412805608,5,3,2
7,23,1,10.9858790994038,5,3,2
7,24,1,10.6676427793829,5,3,2
7,25,1,9.49886566717115,5,3,2
7,26,1,11.6306364185827,5,3,2
7,27,1,10.6451317455736,5,3,2
7,28,1,9.63967104291393,5,3,2
7,29,1,11.0665955843769,5,3,2
7,30,1,10.0276130654827,5,3,2
8,1,1,9.91920249220837,5,3,2
8,2,1,9.21760289086192,5,3,2
8,3,1,9.02456337178496,5,3,2
8,4,1,9.14633520013605,5,3,2
8,5,1,10.1081936280374,5,3,2
8,6,1,8.95428623531032,5,3,2
8,7,1,9.17838341727785,5,3,2
8,8,1,9.7863860304974,5,3,2
8,9,1,8.7702067443505,5,3,2
8,10,1,9.56648829443744,5,3,2
8,11,1,9.53259516599386,5,3,2
8,12,1,9.80731783739278,5,3,2
8,13,1,9.50431408107412,5,3,2
8,14,1,9.29106411266857,5,3,2
8,15,1,8.56587518366766,5,3,2
8,16,1,8.79376555685448,5,3,2
8,17,1,9.8266567390146,5,3,2
8,18,1,8.62773861877529,5,3,2
8,19,1,8.62436085346147,5,3,2
8,20,1,9.26408406104978,5,3,2
8,21,1,8.55121044796594,5,3,2
8,22,1,9.29057721310289,5,3,2
8,23,1,9.07442431735853,5,3,2
8,24,1,9.1242788878953,5,3,2
8,25,1,9.25198889154902,5,3,2
8,26,1,8.77361768158192,5,3,2
8,27,1,9.66878195973385,5,3,2
8,28,1,10.1549504243901,5,3,2
8,29,1,8.85463983088884,5,3,2
8,30,1,9.12037335595859,5,3,2
9,1,0,8.07653200874111,5,3,2
9,2,0,8.31345897002791,5,3,2
9,3,0,7.88832336850519,5,3,2
9,4,0,7.34962528264433,5,3,2
9,5,0,8.14299909185283,5,3,2
9,6,0,8.61623708046469,5,3,2
9,7,0,8.3797435720688,5,3,2
9,8,0,8.02138445852252,5,3,2
9,9,0,8.20847685424202,5,3,2
9,10,0,8.44903251654801,5,3,2
9,11,0,7.50230032155975,5,3,2
9,12,0,8.12462356290483,5,3,2
9,13,0,7.70584944129516,5,3,2
9,14,0,7.33003129846775,5,3,2
9,15,0,8.16920746268148,5,3,2
9,16,0,8.10579262434186,5,3,2
9,17,0,7.97353444720626,5,3,2
9,18,0,9.08551571196161,5,3,2
9,19,0,8.63407513460081,5,3,2
9,20,0,7.99509513275137,5,3,2
9,21,0,9.13591287268819,5,3,2
9,22,0,8.32322437024831,5,3,2
9,23,0,7.69137409687854,5,3,2
9,24,0,7.67306256525467,5,3,2
9,25,0,7.47081874738319,5,3,2
9,26,0,7.87455250628515,5,3,2
9,27,0,7.80900685385946,5,3,2
9,28,0,8.5830689561538,5,3,2
9,29,0,7.9965775091991,5,3,2
9,30,0,9.26823019513207,5,3,2
10,1,1,10.3043108634536,5,3,2
10,2,1,10.052995746769,5,3,2
10,3,1,11.360123695055,5,3,2
10,4,1,10.7273376468115,5,3,2
10,5,1,11.0626267525792,5,3,2
10,6,1,11.3702916594509,5,3,2
10,7,1,10.1236191877732,5,3,2
10,8,1,11.1737193802193,5,3,2
10,9,1,11.2098848978031,5,3,2
10,10,1,10.5976779956884,5,3,2
10,11,1,9.98456132384812,5,3,2
10,12,1,10.9197872640244,5,3,2
10,13,1,10.8311823672383,5,3,2
10,14,1,10.3409690838067,5,3,2
10,15,1,11.4214725803232,5,3,2
10,16,1,11.433109940328,5,3,2
10,17,1,11.6293882289477,5,3,2
10,18,1,11.2896963646189,5,3,2
10,19,1,10.5952757820882,5,3,2
10,20,1,10.1257991023574,5,3,2
10,21,1,10.156539120475,5,3,2
10,22,1,10.7288331128904,5,3,2
10,23,1,10.558806413858,5,3,2
10,24,1,10.1612561583861,5,3,2
10,25,1,11.0985757232971,5,3,2
10,26,1,10.3647523437636,5,3,2
10,27,1,11.8496953195015,5,3,2
10,28,1,10.4091972071565,5,3,2
10,29,1,10.912233830128,5,3,2
10,30,1,9.84600582335203,5,3,2
11,1,1,8.69460621379052,5,3,2
11,2,1,7.47792716671769,5,3,2
11,3,1,7.65444895540204,5,3,2
11,4,1,8.03900794941226,5,3,2
11,5,1,7.9423635322425,5,3,2
11,6,1,8.49514950102703,5,3,2
11,7,1,7.572309773336,5,3,2
11,8,1,8.3327048180043,5,3,2
11,9,1,8.8479954729565,5,3,2
11,10,1,8.05333501822491,5,3,2
11,11,1,7.77269865123302,5,3,2
11,12,1,7.92069181879495,5,3,2
11,13,1,8.83773531158843,5,3,2
11,14,1,8.87755649888377,5,3,2
11,15,1,8.59961672867887,5,3,2
11,16,1,7.70055583501459,5,3,2
11,17,1,8.58355610369282,5,3,2
11,18,1,6.80024663087191,5,3,2
11,19,1,8.01975832783607,5,3,2
11,20,1,7.07891531365156,5,3,2
11,21,1,8.581715592598,5,3,2
11,22,1,7.45684093632183,5,3,2
11,23,1,7.01436036601809,5,3,2
11,24,1,7.59344403277251,5,3,2
11,25,1,7.89510410174333,5,3,2
11,26,1,6.66710400924793,5,3,2
11,27,1,7.17105927018614,5,3,2
11,28,1,7.42249235155322,5,3,2
