"G","R","X","Y","alpha","beta","gamma"
1,1,1,34317,5,3,2
1,2,1,34508,5,3,2
2,1,1,47,5,3,2
2,2,1,38,5,3,2
3,1,1,4084,5,3,2
3,2,1,4037,5,3,2
4,1,0,1633,5,3,2
4,2,0,1578,5,3,2
5,1,0,3,5,3,2
5,2,0,2,5,3,2
6,1,0,3189,5,3,2
6,2,0,3284,5,3,2
7,1,0,9,5,3,2
7,2,0,4,5,3,2
8,1,0,4901,5,3,2
8,2,0,4841,5,3,2
9,1,0,2529,5,3,2
9,2,0,2530,5,3,2
10,1,0,184,5,3,2
10,2,0,226,5,3,2
11,1,1,81052,5,3,2
11,2,1,81112,5,3,2
12,1,0,2174,5,3,2
12,2,0,2155,5,3,2
13,1,1,2434,5,3,2
13,2,1,2357,5,3,2
14,1,0,356,5,3,2
14,2,0,269,5,3,2
15,1,0,12,5,3,2
15,2,0,20,5,3,2
16,1,1,793,5,3,2
16,2,1,739,5,3,2
17,1,0,5,5,3,2
17,2,0,5,5,3,2
18,1,0,1253,5,3,2
18,2,0,1280,5,3,2
19,1,0,253,5,3,2
19,2,0,208,5,3,2
20,1,0,511,5,3,2
20,2,0,545,5,3,2
21,1,1,91,5,3,2
21,2,1,104,5,3,2
22,1,0,67,5,3,2
22,2,0,45,5,3,2
23,1,1,337,5,3,2
23,2,1,344,5,3,2
24,1,1,22419,5,3,2
24,2,1,22038,5,3,2
25,1,1,355,5,3,2
25,2,1,351,5,3,2
26,1,0,12,5,3,2
26,2,0,11,5,3,2
27,1,0,226,5,3,2
27,2,0,261,5,3,2
28,1,0,2329,5,3,2
28,2,0,2340,5,3,2
29,1,1,611,5,3,2
29,2,1,590,5,3,2
30,1,0,2455,5,3,2
30,2,0,2406,5,3,2
31,1,1,205,5,3,2
31,2,1,205,5,3,2
32,1,1,17,5,3,2
32,2,1,15,5,3,2
33,1,1,458,5,3,2
33,2,1,527,5,3,2
34,1,1,27051,5,3,2
34,2,1,27352,5,3,2
35,1,1,1560,5,3,2
35,2,1,1530,5,3,2
36,1,0,1155,5,3,2
36,2,0,1110,5,3,2
37,1,0,165,5,3,2
37,2,0,154,5,3,2
38,1,1,494,5,3,2
38,2,1,530,5,3,2
39,1,0,12,5,3,2
39,2,0,7,5,3,2
40,1,0,300,5,3,2
40,2,0,309,5,3,2
41,1,1,130,5,3,2
41,2,1,133,5,3,2
42,1,1,479,5,3,2
42,2,1,519,5,3,2
43,1,0,19,5,3,2
43,2,0,8,5,3,2
44,1,0,3227,5,3,2
44,2,0,3376,5,3,2
45,1,0,29,5,3,2
45,2,0,41,5,3,2
46,1,1,1500,5,3,2
46,2,1,1474,5,3,2
47,1,1,306,5,3,2
47,2,1,332,5,3,2
48,1,1,1373,5,3,2
48,2,1,1330,5,3,2
49,1,0,76,5,3,2
49,2,0,79,5,3,2
50,1,1,5389,5,3,2
50,2,1,5476,5,3,2
51,1,1,172,5,3,2
51,2,1,185,5,3,2
52,1,0,280,5,3,2
52,2,0,311,5,3,2
53,1,1,434,5,3,2
53,2,1,442,5,3,2
54,1,1,899,5,3,2
54,2,1,870,5,3,2
55,1,1,3162,5,3,2
55,2,1,3299,5,3,2
56,1,1,305,5,3,2
56,2,1,294,5,3,2
57,1,1,5229,5,3,2
57,2,1,5433,5,3,2
58,1,1,761,5,3,2
58,2,1,766,5,3,2
59,1,1,65474,5,3,2
59,2,1,65469,5,3,2
60,1,1,46497,5,3,2
60,2,1,46879,5,3,2
61,1,1,144157,5,3,2
61,2,1,143964,5,3,2
62,1,1,245,5,3,2
62,2,1,245,5,3,2
63,1,0,151,5,3,2
63,2,0,164,5,3,2
64,1,0,2000,5,3,2
