"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5997506260814,5,3,2
1,2,1,10.9178662985177,5,3,2
1,3,1,10.1884181457335,5,3,2
2,1,1,8.04187603855969,5,3,2
2,2,1,7.46581368236845,5,3,2
2,3,1,8.46093202092295,5,3,2
3,1,1,7.7781465869063,5,3,2
3,2,1,6.62991124306015,5,3,2
3,3,1,7.81043295713503,5,3,2
4,1,1,5.1575336337737,5,3,2
4,2,1,6.05219880702476,5,3,2
4,3,1,6.0869900978373,5,3,2
5,1,0,0.529404863299733,5,3,2
5,2,0,-0.231262280521567,5,3,2
5,3,0,0.522590798601736,5,3,2
6,1,1,9.1150995003066,5,3,2
6,2,1,8.32610081738675,5,3,2
6,3,1,8.76553564093552,5,3,2
7,1,0,4.60871012304894,5,3,2
7,2,0,3.4490286178023,5,3,2
7,3,0,3.0232870649971,5,3,2
8,1,1,9.36284484060327,5,3,2
8,2,1,9.46598327595996,5,3,2
8,3,1,9.41133127076086,5,3,2
9,1,0,7.12597311299732,5,3,2
9,2,0,8.18235931138365,5,3,2
9,3,0,8.43452237258249,5,3,2
10,1,0,6.69911977896837,5,3,2
10,2,0,5.49574925424253,5,3,2
10,3,0,5.7699626879768,5,3,2
11,1,1,8.45933009674637,5,3,2
11,2,1,6.94883502172086,5,3,2
11,3,1,7.35896969708339,5,3,2
12,1,0,6.5153908740123,5,3,2
12,2,0,6.40385406510415,5,3,2
12,3,0,7.11294068754972,5,3,2
13,1,0,7.33398966363268,5,3,2
13,2,0,6.40834089339977,5,3,2
13,3,0,6.96718944194238,5,3,2
14,1,0,3.50061254419919,5,3,2
14,2,0,3.7192439068808,5,3,2
14,3,0,3.79252993392012,5,3,2
15,1,0,5.02437515782729,5,3,2
15,2,0,4.7629549771623,5,3,2
15,3,0,4.73851536649477,5,3,2
16,1,0,3.24209085723051,5,3,2
16,2,0,3.40263812565988,5,3,2
16,3,0,3.63796837187039,5,3,2
17,1,1,8.90328945769841,5,3,2
17,2,1,8.92636874097784,5,3,2
17,3,1,8.28749435697581,5,3,2
18,1,0,6.84769450012266,5,3,2
18,2,0,5.88163632351157,5,3,2
18,3,0,6.11014178976501,5,3,2
19,1,0,5.78281444664564,5,3,2
19,2,0,5.21850489210018,5,3,2
19,3,0,6.4033134570631,5,3,2
20,1,0,6.09281461027214,5,3,2
20,2,0,6.8490991396158,5,3,2
20,3,0,7.02202909051216,5,3,2
21,1,1,7.12313749902474,5,3,2
21,2,1,7.78428663901528,5,3,2
21,3,1,6.96605402324903,5,3,2
22,1,1,6.58824548446592,5,3,2
22,2,1,7.51736046835444,5,3,2
22,3,1,7.12706546584525,5,3,2
23,1,1,5.57272796858848,5,3,2
23,2,1,4.65387914444853,5,3,2
23,3,1,6.04876810507908,5,3,2
24,1,1,10.6359627754177,5,3,2
24,2,1,11.1641138986118,5,3,2
24,3,1,11.5755926297304,5,3,2
25,1,1,8.76434455789286,5,3,2
25,2,1,8.58873238478247,5,3,2
25,3,1,7.60672162685304,5,3,2
26,1,0,5.21163030017521,5,3,2
26,2,0,4.74796023525221,5,3,2
26,3,0,5.27220210082947,5,3,2
27,1,0,5.06668779478705,5,3,2
27,2,0,4.92861377963575,5,3,2
27,3,0,4.53146740564455,5,3,2
28,1,1,8.48740584089684,5,3,2
28,2,1,8.31665026076252,5,3,2
28,3,1,8.94444138910897,5,3,2
29,1,0,3.7068664698288,5,3,2
29,2,0,3.2059597243777,5,3,2
29,3,0,3.44570163942529,5,3,2
30,1,0,5.98255373349719,5,3,2
30,2,0,6.64646930431218,5,3,2
30,3,0,5.54039609840169,5,3,2
31,1,0,3.82356596970174,5,3,2
31,2,0,3.08202225530502,5,3,2
31,3,0,2.94506614656261,5,3,2
32,1,0,2.00450677619179,5,3,2
32,2,0,2.00507878751706,5,3,2
32,3,0,0.715580071948274,5,3,2
33,1,1,9.60545909019372,5,3,2
33,2,1,9.23914523679803,5,3,2
33,3,1,8.76573513014973,5,3,2
34,1,0,5.69938566061972,5,3,2
34,2,0,4.75226138788676,5,3,2
34,3,0,5.05741699401529,5,3,2
35,1,1,9.71784905497138,5,3,2
35,2,1,10.2497746191563,5,3,2
35,3,1,10.4174980706903,5,3,2
36,1,1,11.1702528097654,5,3,2
36,2,1,9.68777670198029,5,3,2
36,3,1,10.6961325580309,5,3,2
37,1,0,0.846332945300762,5,3,2
37,2,0,1.10025074110003,5,3,2
37,3,0,0.982276086816554,5,3,2
38,1,1,10.5665119295659,5,3,2
38,2,1,10.3206720934977,5,3,2
38,3,1,9.06392617891376,5,3,2
39,1,0,3.16066583954492,5,3,2
39,2,0,3.05669259372785,5,3,2
39,3,0,2.75581911552201,5,3,2
40,1,1,10.6290711945901,5,3,2
40,2,1,8.79290545040339,5,3,2
40,3,1,10.0150487402961,5,3,2
41,1,1,8.9166517163971,5,3,2
41,2,1,8.41356090023466,5,3,2
41,3,1,9.21280356440966,5,3,2
42,1,1,6.47594198788829,5,3,2
42,2,1,7.09960015041787,5,3,2
42,3,1,5.68233381377434,5,3,2
43,1,0,4.96210648511951,5,3,2
43,2,0,4.04320529755058,5,3,2
43,3,0,3.6273841054392,5,3,2
44,1,1,8.2829460166888,5,3,2
44,2,1,8.55627652424922,5,3,2
44,3,1,8.56142307240987,5,3,2
45,1,0,6.76737934856574,5,3,2
45,2,0,6.89473176718499,5,3,2
45,3,0,6.57104075831814,5,3,2
46,1,1,8.10826527425504,5,3,2
46,2,1,8.9465391305723,5,3,2
46,3,1,9.42650360121891,5,3,2
47,1,1,5.41538089447557,5,3,2
47,2,1,4.24339007361424,5,3,2
47,3,1,6.6727111526227,5,3,2
48,1,0,7.08068772570747,5,3,2
48,2,0,7.38533982566105,5,3,2
48,3,0,6.19685455395881,5,3,2
49,1,0,8.41480080336224,5,3,2
49,2,0,7.3577792934057,5,3,2
49,3,0,8.28215488815831,5,3,2
50,1,0,5.46194493213216,5,3,2
50,2,0,5.95236943449597,5,3,2
50,3,0,6.31832974994229,5,3,2
51,1,0,4.43425908865638,5,3,2
51,2,0,5.65526529268966,5,3,2
51,3,0,5.77906327871054,5,3,2
