"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.9062690185741,5,5,2
1,2,0,5.15699102085801,5,5,2
2,1,1,8.838167223622,5,5,2
2,2,1,9.80196917529895,5,5,2
3,1,1,9.9715513342438,5,5,2
3,2,1,9.31514339397922,5,5,2
4,1,1,10.0252496099405,5,5,2
4,2,1,11.2505547204756,5,5,2
5,1,0,7.86082498486249,5,5,2
5,2,0,7.4290626056903,5,5,2
6,1,1,10.5628889245399,5,5,2
6,2,1,10.9665829348698,5,5,2
7,1,1,9.71422212767313,5,5,2
7,2,1,9.46979526112965,5,5,2
8,1,0,3.14819263168012,5,5,2
8,2,0,2.47092782007721,5,5,2
9,1,0,7.77931784021153,5,5,2
9,2,0,7.46120649196993,5,5,2
10,1,1,10.3887079388793,5,5,2
10,2,1,10.1504111875658,5,5,2
11,1,1,11.4855100610423,5,5,2
11,2,1,11.640747151626,5,5,2
12,1,0,5.91017860948083,5,5,2
12,2,0,5.6445599295238,5,5,2
13,1,1,11.3019535346634,5,5,2
13,2,1,11.0104789882971,5,5,2
14,1,0,5.13050277803684,5,5,2
14,2,0,5.68198517584621,5,5,2
15,1,1,13.1430707116128,5,5,2
15,2,1,12.4408198550024,5,5,2
16,1,1,11.4271081315587,5,5,2
16,2,1,12.9293587662448,5,5,2
17,1,1,11.3051831927733,5,5,2
17,2,1,11.1703303128579,5,5,2
18,1,1,11.4252919979844,5,5,2
18,2,1,10.8350622914338,5,5,2
19,1,0,4.42424344090809,5,5,2
19,2,0,4.52618231760017,5,5,2
20,1,1,8.95601563731179,5,5,2
20,2,1,9.5515032135328,5,5,2
21,1,0,6.18213221117608,5,5,2
21,2,0,6.04162421253772,5,5,2
22,1,1,5.79438562757668,5,5,2
22,2,1,6.20315622168747,5,5,2
23,1,1,7.92305971889868,5,5,2
23,2,1,8.19413938894246,5,5,2
24,1,0,8.8719766779698,5,5,2
24,2,0,7.85185861975621,5,5,2
25,1,1,10.4154266485243,5,5,2
25,2,1,10.9388105255357,5,5,2
26,1,1,7.05654730039245,5,5,2
26,2,1,7.32558623343382,5,5,2
27,1,1,8.25711100154316,5,5,2
27,2,1,8.62135862457312,5,5,2
28,1,1,9.8707865893617,5,5,2
28,2,1,11.2769042001632,5,5,2
29,1,1,7.53909346384501,5,5,2
29,2,1,7.93869088232973,5,5,2
30,1,0,5.69867823365517,5,5,2
30,2,0,5.56456454409907,5,5,2
31,1,0,5.99396915347754,5,5,2
31,2,0,5.53913076274275,5,5,2
32,1,1,9.20518451719026,5,5,2
32,2,1,9.60199716747571,5,5,2
33,1,0,4.21878404250893,5,5,2
33,2,0,4.85781147830495,5,5,2
34,1,1,9.52991434613858,5,5,2
34,2,1,8.91948968732917,5,5,2
35,1,0,6.25913428499394,5,5,2
35,2,0,5.804063218227,5,5,2
36,1,1,10.046208708165,5,5,2
36,2,1,9.75644256105508,5,5,2
37,1,1,9.62848446517143,5,5,2
37,2,1,9.57662519090343,5,5,2
38,1,1,9.52683625913235,5,5,2
38,2,1,10.7258908776175,5,5,2
39,1,0,6.47203423980947,5,5,2
39,2,0,6.66747073317706,5,5,2
40,1,1,7.10219634921866,5,5,2
40,2,1,7.73314859421292,5,5,2
41,1,1,7.76263670094394,5,5,2
41,2,1,9.56366560150671,5,5,2
42,1,1,6.57401834214918,5,5,2
42,2,1,7.45279839434303,5,5,2
43,1,0,5.6341643966523,5,5,2
43,2,0,5.48937575429473,5,5,2
44,1,0,7.0939449102597,5,5,2
44,2,0,7.31340024500242,5,5,2
45,1,0,1.59115563735456,5,5,2
45,2,0,3.01829397739986,5,5,2
46,1,1,11.2134874651967,5,5,2
46,2,1,11.7271641238666,5,5,2
47,1,0,6.2529394252723,5,5,2
47,2,0,5.4482310335271,5,5,2
48,1,1,6.2387447446532,5,5,2
48,2,1,8.07324632433227,5,5,2
49,1,0,4.76270175651213,5,5,2
49,2,0,3.80808834590005,5,5,2
50,1,1,10.0650288453545,5,5,2
50,2,1,10.0518886882166,5,5,2
51,1,0,4.47102619239372,5,5,2
51,2,0,4.68976820406665,5,5,2
52,1,1,11.5246790193478,5,5,2
52,2,1,12.2978850004942,5,5,2
53,1,1,8.53283411707305,5,5,2
53,2,1,8.71534201633497,5,5,2
54,1,1,9.08166507139707,5,5,2
54,2,1,9.30503925642106,5,5,2
55,1,0,6.68367490387599,5,5,2
55,2,0,7.25947215131696,5,5,2
56,1,0,4.64891482988715,5,5,2
56,2,0,4.41455313788305,5,5,2
57,1,1,10.877883886919,5,5,2
57,2,1,10.4713702847679,5,5,2
58,1,0,2.48061018966224,5,5,2
58,2,0,3.45478029314171,5,5,2
59,1,1,8.2136761020035,5,5,2
59,2,1,7.43066224857714,5,5,2
60,1,1,9.78668705184336,5,5,2
60,2,1,10.3306175241023,5,5,2
61,1,0,4.83128466129478,5,5,2
61,2,0,4.51369886665252,5,5,2
62,1,0,0.793879836716604,5,5,2
62,2,0,0.63896675093195,5,5,2
63,1,1,10.3030092790154,5,5,2
63,2,1,10.9319728305371,5,5,2
64,1,1,8.50148774755522,5,5,2
64,2,1,7.89456166427886,5,5,2
65,1,1,11.8244337567017,5,5,2
65,2,1,11.167493057871,5,5,2
66,1,0,4.39599838597187,5,5,2
66,2,0,3.59484529949722,5,5,2
67,1,0,7.76955552968116,5,5,2
67,2,0,7.30091641584102,5,5,2
68,1,0,6.14827760905806,5,5,2
68,2,0,4.74320766213139,5,5,2
69,1,1,7.05857846067451,5,5,2
69,2,1,7.1909176664093,5,5,2
70,1,0,6.62419376208791,5,5,2
70,2,0,6.80437350541115,5,5,2
71,1,0,5.53683025276405,5,5,2
