"G","R","X","Y","alpha","beta","gamma"
1,1,1,2334,5,3,2
1,2,1,2439,5,3,2
2,1,0,114,5,3,2
2,2,0,117,5,3,2
3,1,1,783,5,3,2
3,2,1,772,5,3,2
4,1,0,100,5,3,2
4,2,0,82,5,3,2
5,1,0,13,5,3,2
5,2,0,8,5,3,2
6,1,1,1335,5,3,2
6,2,1,1356,5,3,2
7,1,1,22714,5,3,2
7,2,1,22645,5,3,2
8,1,1,268,5,3,2
8,2,1,265,5,3,2
9,1,0,15424,5,3,2
9,2,0,15390,5,3,2
10,1,0,34488,5,3,2
10,2,0,34719,5,3,2
11,1,0,13,5,3,2
11,2,0,10,5,3,2
12,1,0,1692,5,3,2
12,2,0,1743,5,3,2
13,1,1,52098,5,3,2
13,2,1,51724,5,3,2
14,1,1,532,5,3,2
14,2,1,504,5,3,2
15,1,0,161,5,3,2
15,2,0,129,5,3,2
16,1,1,4872,5,3,2
16,2,1,4913,5,3,2
17,1,1,8384,5,3,2
17,2,1,8417,5,3,2
18,1,1,84698,5,3,2
18,2,1,85307,5,3,2
19,1,1,904,5,3,2
19,2,1,902,5,3,2
20,1,0,182,5,3,2
20,2,0,146,5,3,2
21,1,1,2982,5,3,2
21,2,1,3012,5,3,2
22,1,1,1550,5,3,2
22,2,1,1504,5,3,2
23,1,1,41035,5,3,2
23,2,1,40717,5,3,2
24,1,1,228,5,3,2
24,2,1,243,5,3,2
25,1,1,30202,5,3,2
25,2,1,30435,5,3,2
26,1,1,174,5,3,2
26,2,1,200,5,3,2
27,1,0,393,5,3,2
27,2,0,381,5,3,2
28,1,1,6405,5,3,2
28,2,1,6426,5,3,2
29,1,0,44,5,3,2
29,2,0,39,5,3,2
30,1,0,257,5,3,2
30,2,0,251,5,3,2
31,1,0,916,5,3,2
31,2,0,952,5,3,2
32,1,1,10134,5,3,2
32,2,1,10304,5,3,2
33,1,0,42,5,3,2
33,2,0,42,5,3,2
34,1,1,289,5,3,2
34,2,1,317,5,3,2
35,1,0,593,5,3,2
35,2,0,560,5,3,2
36,1,0,3,5,3,2
36,2,0,3,5,3,2
37,1,0,446,5,3,2
37,2,0,475,5,3,2
38,1,1,568,5,3,2
38,2,1,568,5,3,2
39,1,0,25355,5,3,2
39,2,0,25056,5,3,2
40,1,1,16519,5,3,2
40,2,1,16371,5,3,2
41,1,1,314788,5,3,2
41,2,1,315784,5,3,2
42,1,1,2171,5,3,2
42,2,1,2230,5,3,2
43,1,1,258,5,3,2
43,2,1,260,5,3,2
44,1,0,48,5,3,2
44,2,0,29,5,3,2
45,1,0,1247,5,3,2
45,2,0,1261,5,3,2
46,1,0,14667,5,3,2
46,2,0,14759,5,3,2
47,1,0,267,5,3,2
47,2,0,300,5,3,2
48,1,0,223,5,3,2
48,2,0,186,5,3,2
49,1,1,1392,5,3,2
49,2,1,1327,5,3,2
50,1,1,11206,5,3,2
50,2,1,11197,5,3,2
51,1,0,199,5,3,2
51,2,0,183,5,3,2
52,1,1,1280,5,3,2
52,2,1,1382,5,3,2
53,1,0,80,5,3,2
53,2,0,67,5,3,2
54,1,0,10771,5,3,2
54,2,0,10411,5,3,2
55,1,1,382,5,3,2
55,2,1,368,5,3,2
56,1,1,4672,5,3,2
56,2,1,4613,5,3,2
57,1,0,124,5,3,2
57,2,0,109,5,3,2
58,1,0,42,5,3,2
58,2,0,44,5,3,2
59,1,1,889,5,3,2
59,2,1,854,5,3,2
60,1,1,531,5,3,2
60,2,1,478,5,3,2
61,1,0,1120,5,3,2
61,2,0,1148,5,3,2
62,1,1,17023,5,3,2
62,2,1,17154,5,3,2
63,1,0,66,5,3,2
63,2,0,73,5,3,2
64,1,0,352,5,3,2
64,2,0,322,5,3,2
65,1,1,388,5,3,2
65,2,1,387,5,3,2
66,1,0,3908,5,3,2
66,2,0,3843,5,3,2
67,1,1,90589,5,3,2
67,2,1,90271,5,3,2
68,1,0,11,5,3,2
68,2,0,6,5,3,2
69,1,1,2184,5,3,2
69,2,1,2187,5,3,2
70,1,1,13417,5,3,2
70,2,1,13514,5,3,2
71,1,0,28,5,3,2
71,2,0,20,5,3,2
72,1,1,16214,5,3,2
72,2,1,16596,5,3,2
73,1,0,259,5,3,2
73,2,0,296,5,3,2
74,1,1,11667,5,3,2
74,2,1,11790,5,3,2
75,1,0,223,5,3,2
75,2,0,213,5,3,2
76,1,1,3795,5,3,2
76,2,1,3778,5,3,2
77,1,0,543,5,3,2
77,2,0,554,5,3,2
78,1,1,244,5,3,2
78,2,1,258,5,3,2
79,1,0,24765,5,3,2
79,2,0,25086,5,3,2
80,1,1,26662,5,3,2
80,2,1,26863,5,3,2
81,1,0,6,5,3,2
81,2,0,10,5,3,2
82,1,0,203,5,3,2
82,2,0,234,5,3,2
83,1,1,11049,5,3,2
83,2,1,10994,5,3,2
84,1,0,18,5,3,2
84,2,0,8,5,3,2
85,1,0,410,5,3,2
85,2,0,378,5,3,2
86,1,0,208,5,3,2
86,2,0,176,5,3,2
87,1,1,11224,5,3,2
87,2,1,11310,5,3,2
88,1,0,13,5,3,2
88,2,0,17,5,3,2
89,1,1,17467,5,3,2
89,2,1,17750,5,3,2
90,1,1,4070,5,3,2
90,2,1,4132,5,3,2
91,1,0,7,5,3,2
91,2,0,5,5,3,2
92,1,1,1876,5,3,2
92,2,1,1861,5,3,2
93,1,1,28843,5,3,2
93,2,1,28910,5,3,2
94,1,1,7016,5,3,2
94,2,1,6909,5,3,2
95,1,0,565,5,3,2
95,2,0,573,5,3,2
96,1,1,113,5,3,2
96,2,1,119,5,3,2
97,1,0,100,5,3,2
97,2,0,107,5,3,2
98,1,0,3415,5,3,2
98,2,0,3392,5,3,2
99,1,0,86,5,3,2
99,2,0,101,5,3,2
100,1,0,455,5,3,2
100,2,0,455,5,3,2
101,1,1,1794,5,3,2
101,2,1,1764,5,3,2
102,1,1,36,5,3,2
102,2,1,31,5,3,2
103,1,1,764,5,3,2
103,2,1,701,5,3,2
104,1,1,1722,5,3,2
104,2,1,1672,5,3,2
105,1,0,77170,5,3,2
105,2,0,77122,5,3,2
106,1,1,4387,5,3,2
106,2,1,4333,5,3,2
107,1,1,223,5,3,2
107,2,1,263,5,3,2
108,1,1,40708,5,3,2
108,2,1,40316,5,3,2
109,1,0,232,5,3,2
109,2,0,229,5,3,2
110,1,1,31423,5,3,2
110,2,1,31395,5,3,2
111,1,0,147,5,3,2
111,2,0,160,5,3,2
112,1,0,319,5,3,2
112,2,0,299,5,3,2
113,1,0,13,5,3,2
113,2,0,13,5,3,2
114,1,1,480069,5,3,2
114,2,1,481254,5,3,2
115,1,1,1495,5,3,2
115,2,1,1517,5,3,2
116,1,1,2330,5,3,2
116,2,1,2290,5,3,2
117,1,0,483,5,3,2
117,2,0,472,5,3,2
118,1,0,1,5,3,2
118,2,0,8,5,3,2
119,1,0,136,5,3,2
119,2,0,134,5,3,2
120,1,0,8,5,3,2
120,2,0,13,5,3,2
121,1,1,661,5,3,2
121,2,1,641,5,3,2
122,1,1,19988,5,3,2
122,2,1,19805,5,3,2
123,1,1,153029,5,3,2
123,2,1,152481,5,3,2
124,1,0,119,5,3,2
124,2,0,116,5,3,2
125,1,0,96,5,3,2
125,2,0,81,5,3,2
126,1,0,9,5,3,2
126,2,0,14,5,3,2
127,1,1,1519,5,3,2
127,2,1,1516,5,3,2
128,1,1,158363,5,3,2
128,2,1,157697,5,3,2
129,1,0,1182,5,3,2
129,2,0,1223,5,3,2
130,1,0,299,5,3,2
130,2,0,288,5,3,2
131,1,1,74270,5,3,2
131,2,1,73893,5,3,2
132,1,0,66,5,3,2
132,2,0,64,5,3,2
133,1,1,216,5,3,2
133,2,1,205,5,3,2
134,1,1,7157,5,3,2
134,2,1,7138,5,3,2
135,1,0,3,5,3,2
135,2,0,4,5,3,2
136,1,0,6,5,3,2
136,2,0,3,5,3,2
137,1,1,9946,5,3,2
137,2,1,9535,5,3,2
138,1,0,77,5,3,2
138,2,0,75,5,3,2
139,1,0,493,5,3,2
139,2,0,506,5,3,2
140,1,0,63,5,3,2
140,2,0,68,5,3,2
141,1,1,11609,5,3,2
141,2,1,11645,5,3,2
142,1,1,181348,5,3,2
142,2,1,180595,5,3,2
143,1,1,4556,5,3,2
143,2,1,4492,5,3,2
144,1,0,449,5,3,2
144,2,0,497,5,3,2
145,1,0,5980,5,3,2
145,2,0,5795,5,3,2
146,1,0,2835,5,3,2
146,2,0,2854,5,3,2
