"G","R","X","Y","alpha","beta","gamma"
63,1,1,5.22731112004356,5,1,2
63,2,1,4.49665837873143,5,1,2
64,1,0,3.57642260530366,5,1,2
64,2,0,2.45499255530957,5,1,2
65,1,0,1.54203564785002,5,1,2
65,2,0,2.31762113315489,5,1,2
66,1,1,3.7823876062825,5,1,2
66,2,1,3.22780738462786,5,1,2
67,1,1,8.19212473970833,5,1,2
67,2,1,8.43687550434873,5,1,2
68,1,1,3.73653078688972,5,1,2
68,2,1,4.49071106462673,5,1,2
69,1,0,5.82641096263722,5,1,2
69,2,0,5.04393496935612,5,1,2
70,1,1,7.03164809596843,5,1,2
70,2,1,7.48103611358523,5,1,2
71,1,1,5.29571840823461,5,1,2
71,2,1,6.51243800345154,5,1,2
72,1,1,5.10307671747787,5,1,2
72,2,1,5.51551853823196,5,1,2
73,1,0,4.14963529311132,5,1,2
73,2,0,3.33273583296281,5,1,2
74,1,0,7.79173876147111,5,1,2
74,2,0,6.95442022282099,5,1,2
75,1,1,5.97804075172416,5,1,2
75,2,1,6.53807493584978,5,1,2
76,1,0,8.92397143050918,5,1,2
76,2,0,7.81773456588444,5,1,2
77,1,1,6.11475230164007,5,1,2
77,2,1,5.97509398778141,5,1,2
78,1,1,5.38219685519365,5,1,2
78,2,1,4.72749188856947,5,1,2
79,1,0,3.69849987587217,5,1,2
79,2,0,4.42775641324007,5,1,2
80,1,1,2.76476515374562,5,1,2
80,2,1,3.33407887908264,5,1,2
81,1,0,2.35663771639171,5,1,2
81,2,0,1.23692729583268,5,1,2
82,1,1,8.31920173157508,5,1,2
82,2,1,9.77666684846167,5,1,2
83,1,1,9.59320336188518,5,1,2
83,2,1,9.74623223055574,5,1,2
84,1,1,3.80382498806841,5,1,2
84,2,1,3.77165450234115,5,1,2
85,1,1,7.64125232419338,5,1,2
85,2,1,7.13264122069161,5,1,2
86,1,1,3.86254372536868,5,1,2
86,2,1,3.32188387604396,5,1,2
87,1,0,5.8150295110185,5,1,2
87,2,0,6.58645681469985,5,1,2
88,1,0,5.1286110543573,5,1,2
88,2,0,4.70004228034146,5,1,2
89,1,0,4.42151327232508,5,1,2
89,2,0,4.64109231640953,5,1,2
90,1,0,0.334105126024767,5,1,2
90,2,0,0.598182089922677,5,1,2
91,1,0,4.23690829503205,5,1,2
91,2,0,4.39979820450322,5,1,2
92,1,0,3.8179451322205,5,1,2
92,2,0,3.49443722353211,5,1,2
93,1,0,7.05382782283677,5,1,2
93,2,0,6.60009191627341,5,1,2
94,1,0,5.2819636862932,5,1,2
94,2,0,5.59383033988146,5,1,2
95,1,0,5.72864845026159,5,1,2
95,2,0,5.019620090527,5,1,2
96,1,0,2.68586414468496,5,1,2
96,2,0,3.25916378742704,5,1,2
97,1,1,5.67932553702902,5,1,2
97,2,1,6.53962967037628,5,1,2
98,1,1,0.794988140688329,5,1,2
98,2,1,0.387534061259319,5,1,2
99,1,0,4.21626181911572,5,1,2
99,2,0,3.00273089924265,5,1,2
100,1,0,3.4342015829124,5,1,2
100,2,0,3.11329928113464,5,1,2
101,1,1,6.13170984173515,5,1,2
101,2,1,6.83537140124751,5,1,2
102,1,0,4.72492132582903,5,1,2
102,2,0,4.88454487349971,5,1,2
103,1,0,1.95827523849239,5,1,2
103,2,0,1.98122199398685,5,1,2
104,1,0,8.58274447160502,5,1,2
104,2,0,7.9043220392383,5,1,2
105,1,1,5.86564549692558,5,1,2
105,2,1,6.25658455626818,5,1,2
106,1,1,6.26985978931671,5,1,2
106,2,1,5.37761681217837,5,1,2
107,1,1,3.56861714663448,5,1,2
107,2,1,3.14320985903321,5,1,2
108,1,1,4.33780333820609,5,1,2
108,2,1,4.1216852714967,5,1,2
109,1,1,6.61677584215906,5,1,2
109,2,1,6.95816881727717,5,1,2
110,1,0,8.3150791061808,5,1,2
110,2,0,8.73252079031836,5,1,2
111,1,1,6.73268981598158,5,1,2
111,2,1,7.50416267555706,5,1,2
112,1,0,5.48263286195955,5,1,2
112,2,0,4.62312490981509,5,1,2
113,1,0,5.90157021342027,5,1,2
113,2,0,4.48638524270715,5,1,2
114,1,0,4.58492890710419,5,1,2
114,2,0,4.05109781429048,5,1,2
115,1,1,8.02571096642921,5,1,2
115,2,1,7.38282753468403,5,1,2
116,1,0,7.05308040774095,5,1,2
116,2,0,7.14217561942029,5,1,2
117,1,1,7.87293657491502,5,1,2
117,2,1,8.10445818312303,5,1,2
118,1,1,8.44145679355335,5,1,2
118,2,1,8.61143023313437,5,1,2
119,1,0,6.33522163845713,5,1,2
119,2,0,6.04262175285942,5,1,2
120,1,0,4.09296836056981,5,1,2
120,2,0,4.11636340989399,5,1,2
121,1,0,5.27547192465803,5,1,2
121,2,0,6.11730400350271,5,1,2
122,1,0,7.53981455206601,5,1,2
122,2,0,7.1015146900275,5,1,2
123,1,1,7.58098550373012,5,1,2
123,2,1,8.50616252240069,5,1,2
124,1,0,1.81656100125737,5,1,2
124,2,0,1.80322197076456,5,1,2
125,1,1,6.93000102670059,5,1,2
125,2,1,7.38825767579252,5,1,2
126,1,1,9.81920170495764,5,1,2
126,2,1,9.61425014991914,5,1,2
127,1,0,2.03236036365865,5,1,2
127,2,0,2.6345839806621,5,1,2
128,1,0,3.15027232704114,5,1,2
128,2,0,4.98147121403525,5,1,2
